Date,Open,High,Low,Close,Volume
2021-01-08,2.400000095367432,2.400000095367432,1.8480000495910645,1.9600000381469729,46888
2021-01-11,2.0799999237060547,2.0799999237060547,1.2000000476837158,1.784000039100647,47600
2021-01-12,1.7999999523162842,2.0799999237060547,1.6959999799728394,1.6959999799728394,18413
2021-01-13,1.7760000228881836,1.7760000228881836,1.5440000295639038,1.616000056266785,31713
2021-01-14,1.807999968528748,2.0799999237060547,1.7599999904632568,1.7999999523162842,35625
2021-01-15,1.7920000553131104,1.7920000553131104,1.5759999752044678,1.656000018119812,5088
2021-01-19,1.6720000505447388,1.6720000505447388,1.440000057220459,1.5199999809265137,13725
2021-01-20,1.4240000247955322,1.4240000247955322,1.2960000038146973,1.2960000038146973,14850
2021-01-21,1.2239999771118164,1.2319999933242798,1.0800000429153442,1.2000000476837158,14650
2021-01-22,1.368000030517578,1.4160000085830688,1.343999981880188,1.4160000085830688,4625
2021-01-25,1.5360000133514404,1.600000023841858,1.1200000047683716,1.3519999980926514,4188
2021-01-26,1.2480000257492063,1.2960000038146973,1.2000000476837158,1.2960000038146973,2063
2021-01-27,1.1360000371932983,1.3600000143051147,1.1360000371932983,1.1920000314712524,12100
2021-01-28,1.159999966621399,1.600000023841858,1.1200000047683716,1.4559999704360962,6450
2021-01-29,1.600000023841858,1.600000023841858,1.3200000524520874,1.368000030517578,8100
2021-02-01,1.5920000076293943,1.5920000076293943,1.2000000476837158,1.343999981880188,9650
2021-02-02,1.343999981880188,1.343999981880188,1.2000000476837158,1.2400000095367432,13238
2021-02-03,1.2799999713897705,2.0,1.2799999713897705,1.7280000448226929,101888
2021-02-04,2.0799999237060547,2.0799999237060547,1.616000056266785,1.7599999904632568,135575
2021-02-05,1.871999979019165,2.1600000858306885,1.7359999418258667,1.8639999628067017,88450
2021-02-08,2.0,2.384000062942505,1.840000033378601,2.1519999504089355,140600
2021-02-09,2.1519999504089355,2.440000057220459,2.063999891281128,2.400000095367432,246663
2021-02-10,2.368000030517578,2.400000095367432,2.0,2.184000015258789,97538
2021-02-11,2.263999938964844,2.303999900817871,2.0799999237060547,2.095999956130981,58438
2021-02-12,2.263999938964844,2.400000095367432,2.0480000972747803,2.2320001125335693,37413
2021-02-16,2.720000028610229,2.720000028610229,2.0799999237060547,2.111999988555908,53150
2021-02-17,2.384000062942505,2.384000062942505,2.072000026702881,2.2799999713897705,32775
2021-02-18,2.1760001182556152,2.240000009536743,1.5199999809265137,1.687999963760376,159313
2021-02-19,1.9279999732971191,2.319999933242798,1.600000023841858,2.240000009536743,52150
2021-02-22,2.0,3.5999999046325684,2.0,2.880000114440918,507900
2021-02-23,3.559999942779541,3.559999942779541,2.0799999237060547,2.8399999141693115,220125
2021-02-24,3.0799999237060547,3.5199999809265137,2.440000057220459,2.6559998989105225,167075
2021-02-25,2.776000022888184,2.880000114440918,2.319999933242798,2.48799991607666,104525
2021-02-26,2.799999952316284,2.799999952316284,2.072000026702881,2.095999956130981,42038
2021-03-01,2.240000009536743,2.680000066757202,2.240000009536743,2.447999954223633,42825
2021-03-02,2.496000051498413,2.888000011444092,2.1440000534057617,2.344000101089477,93200
2021-03-03,2.400000095367432,2.888000011444092,2.1600000858306885,2.4159998893737797,71963
2021-03-04,2.400000095367432,2.640000104904175,1.840000033378601,1.840000033378601,141100
2021-03-05,1.840000033378601,2.1600000858306885,1.687999963760376,2.063999891281128,58175
2021-03-08,1.784000039100647,2.319999933242798,1.6959999799728394,1.9839999675750728,22025
2021-03-09,2.319999933242798,2.319999933242798,2.0799999237060547,2.25600004196167,30375
2021-03-10,2.2799999713897705,2.312000036239624,2.0799999237060547,2.263999938964844,35875
2021-03-11,2.0,2.3919999599456787,2.0,2.1600000858306885,28275
2021-03-12,2.1600000858306885,2.240000009536743,1.9919999837875368,2.119999885559082,31375
2021-03-15,2.2079999446868896,2.2079999446868896,2.007999897003174,2.0799999237060547,24925
2021-03-16,2.0,2.1600000858306885,2.0,2.0,36388
2021-03-17,2.0160000324249268,2.1600000858306885,1.9279999732971191,2.135999917984009,29950
2021-03-18,2.1600000858306885,2.640000104904175,2.032000064849853,2.328000068664551,64225
2021-03-19,2.424000024795532,2.9600000381469727,2.400000095367432,2.5840001106262207,31888
2021-03-22,2.2720000743865967,3.039999961853028,1.807999968528748,1.807999968528748,145175
2021-03-23,1.8799999952316284,1.9600000381469729,1.7200000286102295,1.8240000009536743,47513
2021-03-24,2.039999961853028,2.039999961853028,1.7599999904632568,1.7599999904632568,78525
2021-03-25,1.7599999904632568,1.919999957084656,1.496000051498413,1.7999999523162842,93138
2021-03-26,1.840000033378601,1.9279999732971191,1.7200000286102295,1.9119999408721924,27638
2021-03-29,1.9279999732971191,1.9919999837875368,1.7599999904632568,1.7599999904632568,14013
2021-03-30,1.7999999523162842,1.8960000276565552,1.5440000295639038,1.712000012397766,105025
2021-03-31,1.6480000019073486,1.784000039100647,1.6480000019073486,1.7599999904632568,10825
2021-04-01,1.7599999904632568,1.784000039100647,1.712000012397766,1.7200000286102295,10875
2021-04-05,1.7920000553131104,1.840000033378601,1.6239999532699585,1.6799999475479126,69150
2021-04-06,1.616000056266785,1.616000056266785,1.472000002861023,1.5360000133514404,46575
2021-04-07,1.4880000352859497,1.559999942779541,1.4479999542236328,1.4639999866485596,25163
2021-04-08,1.472000002861023,1.6720000505447388,1.4240000247955322,1.6720000505447388,23100
2021-04-09,1.5920000076293943,1.7599999904632568,1.472000002861023,1.559999942779541,25775
2021-04-12,1.6239999532699585,1.919999957084656,1.496000051498413,1.919999957084656,185225
2021-04-13,2.0,2.240000009536743,1.919999957084656,2.128000020980835,180500
2021-04-14,2.1679999828338623,2.799999952316284,1.8240000009536743,1.9600000381469729,186188
2021-04-15,1.8639999628067017,2.0160000324249268,1.7200000286102295,1.7999999523162842,76113
2021-04-16,1.8320000171661377,1.840000033378601,1.600000023841858,1.6640000343322754,70000
2021-04-19,1.600000023841858,2.0799999237060547,1.440000057220459,1.5759999752044678,38538
2021-04-20,2.0,2.0,1.3600000143051147,1.5199999809265137,29963
2021-04-21,1.4639999866485596,1.7519999742507937,1.3760000467300415,1.472000002861023,27788
2021-04-22,1.4800000190734863,1.5679999589920044,1.383999943733215,1.399999976158142,23025
2021-04-23,1.399999976158142,1.472000002861023,1.2000000476837158,1.399999976158142,68888
2021-04-26,1.440000057220459,1.6799999475479126,1.3200000524520874,1.6799999475479126,84413
2021-04-27,1.6799999475479126,2.0,1.559999942779541,1.7999999523162842,13625
2021-04-28,1.7760000228881836,1.7999999523162842,1.600000023841858,1.7200000286102295,17600
2021-04-29,1.7280000448226929,1.7280000448226929,1.527999997138977,1.600000023841858,26488
2021-04-30,1.559999942779541,1.7999999523162842,1.559999942779541,1.6799999475479126,26350
2021-05-03,1.7920000553131104,1.7999999523162842,1.631999969482422,1.7200000286102295,89413
2021-05-04,1.7999999523162842,1.7999999523162842,1.4639999866485596,1.5839999914169312,61200
2021-05-05,1.4880000352859497,1.600000023841858,1.472000002861023,1.472000002861023,51050
2021-05-06,1.496000051498413,1.600000023841858,1.440000057220459,1.440000057220459,22050
2021-05-07,1.4800000190734863,1.7359999418258667,1.440000057220459,1.631999969482422,79638
2021-05-10,1.6480000019073486,1.656000018119812,1.5199999809265137,1.616000056266785,32475
2021-05-11,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.4559999704360962,29663
2021-05-12,1.5199999809265137,1.527999997138977,1.3519999980926514,1.3519999980926514,13763
2021-05-13,1.399999976158142,1.399999976158142,1.159999966621399,1.2799999713897705,40963
2021-05-14,1.287999987602234,1.440000057220459,1.2000000476837158,1.3200000524520874,90225
2021-05-17,1.2799999713897705,1.2799999713897705,1.1039999723434448,1.1920000314712524,59825
2021-05-18,1.2000000476837158,1.287999987602234,1.184000015258789,1.287999987602234,35925
2021-05-19,0.8799999952316284,1.184000015258789,0.8799999952316284,1.128000020980835,79550
2021-05-20,1.184000015258789,1.2640000581741333,1.1360000371932983,1.1519999504089355,29975
2021-05-21,1.2000000476837158,1.2000000476837158,1.1360000371932983,1.2000000476837158,9375
2021-05-24,0.959999978542328,1.2000000476837158,0.959999978542328,1.2000000476837158,3913
2021-05-25,1.215999960899353,1.2400000095367432,1.1679999828338623,1.2000000476837158,14075
2021-05-26,1.2000000476837158,1.25600004196167,1.2000000476837158,1.2319999933242798,5363
2021-05-27,1.1679999828338623,1.2400000095367432,1.128000020980835,1.2400000095367432,32100
2021-05-28,1.1360000371932983,1.2400000095367432,1.1360000371932983,1.2400000095367432,14388
2021-06-01,1.0959999561309814,1.2799999713897705,1.0720000267028809,1.128000020980835,26938
2021-06-02,1.128000020980835,1.2400000095367432,1.1039999723434448,1.1200000047683716,13850
2021-06-03,1.128000020980835,1.128000020980835,1.031999945640564,1.0399999618530271,61925
