Date,Open,High,Low,Close,Volume
2025-09-18,24.75,24.86000061035156,24.75,24.790000915527344,346200
2025-09-19,24.850000381469727,24.93000030517578,24.790000915527344,24.88999938964844,127600
2025-09-22,24.950000762939453,25.0,24.93000030517578,24.989999771118164,175300
2025-09-23,25.0,25.0,24.972999572753903,25.0,129200
2025-09-24,25.0,25.0,24.96999931335449,25.0,57900
2025-09-25,24.950000762939453,25.0,24.93000030517578,24.979999542236328,68300
2025-09-26,24.989999771118164,25.0,24.959999084472656,25.0,35700
2025-09-29,25.0,25.030000686645508,24.979999542236328,25.0,79700
2025-09-30,25.0,25.0,24.940000534057617,25.0,509900
2025-10-01,25.0,25.100000381469727,24.989999771118164,25.049999237060547,168800
2025-10-02,25.09000015258789,25.201000213623047,25.065000534057617,25.06999969482422,31200
2025-10-03,25.1200008392334,25.149999618530277,25.06999969482422,25.149999618530277,43000
2025-10-06,25.18000030517578,25.18000030517578,25.084999084472656,25.100000381469727,29400
2025-10-07,25.149999618530277,25.190000534057617,25.040000915527344,25.09000015258789,17700
2025-10-08,25.06999969482422,25.1299991607666,25.049999237060547,25.07999992370605,9200
2025-10-09,25.13999938964844,25.13999938964844,25.030000686645508,25.049999237060547,43100
2025-10-10,25.084999084472656,25.1200008392334,24.950000762939453,24.96999931335449,40600
2025-10-13,25.11000061035156,25.13999938964844,25.020000457763672,25.030000686645508,24300
2025-10-14,25.049999237060547,25.07999992370605,24.950000762939453,25.0,44900
2025-10-15,25.049999237060547,25.049999237060547,24.968000411987305,25.030000686645508,48400
2025-10-16,25.049999237060547,25.049999237060547,25.0,25.020000457763672,13300
2025-10-17,25.020000457763672,25.049999237060547,24.989999771118164,25.049999237060547,23700
