Date,Open,High,Low,Close,Volume
2020-01-02,9.380126953125,9.380126953125,9.302308346140986,9.31428070300317,70600.0
2020-01-03,9.326254844665527,9.39808729136226,9.254422397968796,9.38012932240646,53300.0
2020-01-06,9.212514877319336,9.326249375169755,9.188570742462764,9.26638875259172,93900.0
2020-01-07,9.314282417297363,9.314282417297363,9.21251964873293,9.236463795990828,32900.0
2020-01-08,9.344210624694824,9.368154767984704,9.320266481404945,9.33822501702741,43400.0
2020-01-09,9.374139785766602,9.43400042201572,9.33223768291622,9.368153607967022,65400.0
2020-01-10,9.44597339630127,9.48188989674848,9.380127144833692,9.398085109620594,53000.0
2020-01-13,9.487872123718262,9.577662481129584,9.457941814290098,9.481885947657997,45200.0
2020-01-14,9.487872123718262,9.54773217170142,9.481885947657997,9.499843904965626,31100.0
2020-01-15,9.523795127868652,9.541753098544238,9.487879186517482,9.487879186517482,43600.0
2020-01-16,9.565691947937012,9.571678125135556,9.463929789928128,9.4938595341743,45500.0
2020-01-17,9.51181983947754,9.589638444949948,9.505833661162724,9.565693731690695,49900.0
2020-01-21,9.487872123718262,9.517801862273256,9.445969462169565,9.517801862273256,45100.0
2020-01-22,9.571682929992676,9.571682929992676,9.51182284057809,9.52379463011158,49800.0
2020-01-23,9.595619201660156,9.60160537659273,9.57167450192986,9.583646851795008,31100.0
2020-01-24,9.577666282653809,9.63154074683348,9.56569392578126,9.607596033088385,46400.0
2020-01-27,9.469914436340332,9.553719196005307,9.410054383042397,9.553719196005307,101300.0
2020-01-28,9.499848365783691,9.523792510394976,9.445973897689942,9.445973897689942,36300.0
2020-01-29,9.661469459533691,9.661469459533691,9.535763151114384,9.535763151114384,56600.0
2020-01-30,9.661469459533691,9.709357740133427,9.613581178933954,9.637525890107158,56100.0
2020-01-31,9.559707641601562,9.691400703511636,9.547735285576394,9.691400703511636,40900.0
2020-02-03,9.541749954223633,9.57766645461273,9.469917524318848,9.57766645461273,73800.0
2020-02-04,9.517804145812988,9.56569242403828,9.451957905971538,9.559706817415098,66800.0
