Date,Open,High,Low,Close,Volume
2021-12-16,24.328350067138672,24.609715712374864,24.328350067138672,24.59994585192933,1300.0
2021-12-17,24.079219818115234,24.140768252992928,23.92583694436145,24.140768252992928,5300.0
2021-12-20,23.748031616210938,23.769524189192747,23.681597316579627,23.769524189192747,900.0
2021-12-21,24.21893119812012,24.21893119812012,23.98445826856972,23.98445826856972,5600.0
2021-12-22,24.50908470153809,24.50908470153809,24.36547168446352,24.41431911705198,2200.0
2021-12-23,24.71522331237793,24.74648574233853,24.678098594484087,24.678098594484087,6800.0
2021-12-27,25.06498146057129,25.06498146057129,24.941884567894267,24.941884567894267,800.0
2021-12-28,24.99170684814453,24.99170684814453,24.99170684814453,24.99170684814453,100.0
2021-12-29,25.060094833374023,25.127505566851667,25.060094833374023,25.127505566851667,1100.0
2021-12-30,24.90573501586914,25.049348050099443,24.90573501586914,25.049348050099443,2400.0
2021-12-31,24.84809112548828,24.941880282887595,24.84418355449833,24.941880282887595,8800.0
2022-01-03,24.86860656738281,24.95164943635852,24.75625598510631,24.95164943635852,3600.0
2022-01-04,24.932109832763672,24.97118740514709,24.8441829656384,24.863722683535137,3100.0
2022-01-05,24.332256317138672,24.922342439446567,24.332256317138672,24.922342439446567,6900.0
2022-01-06,24.25019645690918,24.40455580146892,24.25019645690918,24.31662890850568,7400.0
2022-01-07,24.091920852661133,24.199387438822217,24.06261127550536,24.199387438822217,5200.0
2022-01-10,23.98738670349121,23.98738670349121,23.57413077402947,23.896528686480085,9500.0
2022-01-11,24.258983612060547,24.287316765201982,24.258983612060547,24.287316765201982,400.0
2022-01-12,24.4045524597168,24.49247934064008,24.36352016374065,24.49247934064008,800.0
2022-01-13,23.964916229248047,23.964916229248047,23.964916229248047,23.964916229248047,100.0
2022-01-14,23.984458923339844,23.984458923339844,23.984458923339844,23.984458923339844,100.0
2022-01-18,23.409025192260746,23.759754393310228,23.409025192260746,23.759754393310228,900.0
2022-01-19,23.138404846191406,23.58878547725369,23.138404846191406,23.58878547725369,100.0
2022-01-20,22.795494079589844,22.795494079589844,22.795494079589844,22.795494079589844,200.0
2022-01-21,22.450624465942383,22.851179417583047,22.450624465942383,22.79256211972132,300.0
2022-01-24,22.61475372314453,22.61475372314453,21.71790000596224,21.71790000596224,100.0
2022-01-25,22.313852310180664,22.313852310180664,22.313852310180664,22.313852310180664,200.0
2022-01-26,22.370512008666992,22.82186906320796,22.370512008666992,22.82186906320796,500.0
2022-01-27,22.32068634033203,22.69486281340853,22.32068634033203,22.69486281340853,1300.0
2022-01-28,22.80916976928711,22.80916976928711,22.51901070934808,22.51901070934808,1000.0
2022-01-31,23.366039276123047,23.366039276123047,23.07588207287315,23.07588207287315,800.0
2022-02-01,23.571203231811523,23.571203231811523,23.571203231811523,23.571203231811523,100.0
2022-02-02,24.022560119628903,24.022560119628903,23.8672225101115,23.974689108994536,2900.0
2022-02-03,23.2439193725586,23.58390231106857,23.2439193725586,23.57413245079514,1700.0
2022-02-04,23.38753318786621,23.38753318786621,23.095421250535967,23.290814735721,2100.0
2022-02-07,23.14231300354004,23.37873875626262,23.14231300354004,23.37873875626262,1600.0
2022-02-08,23.40218544006348,23.40218544006348,23.08760268366233,23.08760268366233,400.0
2022-02-09,23.81934928894043,23.81934928894043,23.74998384692068,23.74998384692068,700.0
2022-02-10,23.366039276123047,23.366039276123047,23.366039276123047,23.366039276123047,100.0
2022-02-11,22.76716041564941,23.349429509832365,22.76716041564941,23.232194922132784,5900.0
2022-02-14,22.65382957458496,22.65382957458496,22.65382957458496,22.65382957458496,100.0
2022-02-15,23.01628875732422,23.01628875732422,22.98795746479485,22.98795746479485,100.0
2022-02-16,23.12570571899414,23.12570571899414,23.12570571899414,23.12570571899414,0.0
2022-02-17,22.51510429382324,22.606938744707566,22.51510429382324,22.606938744707566,100.0
2022-02-18,22.37833023071289,22.499474263924963,22.37833023071289,22.499474263924963,400.0
2022-02-22,22.075469970703125,22.23569156740703,22.075469970703125,22.23569156740703,100.0
2022-02-23,21.696407318115234,21.696407318115234,21.696407318115234,21.696407318115234,100.0
2022-02-24,22.165346145629883,22.165346145629883,21.38963656701761,21.38963656701761,2700.0
2022-02-25,22.66848373413086,22.66848373413086,22.66848373413086,22.66848373413086,100.0
2022-02-28,22.639184951782227,22.70464098200162,22.639184951782227,22.70464098200162,100.0
2022-03-01,22.258167266845703,22.258167266845703,22.258167266845703,22.258167266845703,100.0
2022-03-02,22.79744529724121,22.79744529724121,22.79256129901622,22.79256129901622,100.0
2022-03-03,22.590330123901367,22.590330123901367,22.590330123901367,22.590330123901367,100.0
2022-03-04,22.370512008666992,22.370512008666992,22.26500013934405,22.26500013934405,400.0
2022-03-07,21.61532020568848,21.64951378349471,21.61532020568848,21.64951378349471,100.0
2022-03-08,21.49222183227539,21.58112512839448,21.49222183227539,21.58112512839448,100.0
2022-03-09,22.119434356689453,22.119434356689453,22.119434356689453,22.119434356689453,100.0
2022-03-10,22.07351875305176,22.07351875305176,22.07351875305176,22.07351875305176,200.0
2022-03-11,21.80485343933105,21.80485343933105,21.80485343933105,21.80485343933105,100.0
2022-03-14,21.50883102416992,21.50883102416992,21.50883102416992,21.50883102416992,100.0
2022-03-15,21.992429733276367,21.992429733276367,21.992429733276367,21.992429733276367,100.0
2022-03-16,22.555160522460938,22.555160522460938,22.555160522460938,22.555160522460938,100.0
2022-03-17,22.80623817443848,22.80623817443848,22.80623817443848,22.80623817443848,100.0
2022-03-18,23.119844436645508,23.119844436645508,23.119844436645508,23.119844436645508,100.0
2022-03-21,23.101280212402344,23.101280212402344,23.101280212402344,23.101280212402344,100.0
2022-03-22,23.371904373168945,23.371904373168945,23.371904373168945,23.371904373168945,100.0
2022-03-23,23.112030029296875,23.112030029296875,23.112030029296875,23.112030029296875,100.0
2022-03-24,23.415359497070312,23.415359497070312,23.415359497070312,23.415359497070312,100.0
2022-03-25,23.5122299194336,23.562133692014804,23.40557481297117,23.562133692014804,1800.0
2022-03-28,23.603233337402344,23.603233337402344,23.36643720876322,23.454501823006552,1200.0
2022-03-29,23.9329891204834,23.9329891204834,23.738269358271705,23.777408155520337,1600.0
2022-03-30,23.670747756958008,23.88503780331248,23.670747756958008,23.87525263959361,800.0
2022-03-31,23.336105346679688,23.336105346679688,23.336105346679688,23.336105346679688,100.0
2022-04-01,23.314577102661133,23.314577102661133,23.13159844890018,23.29794250992565,1600.0
2022-04-04,23.522998809814453,23.522998809814453,23.45450265582581,23.45450265582581,1100.0
2022-04-05,23.14823532104492,23.34687063056633,23.14823532104492,23.288159638778936,2900.0
2022-04-06,22.80673599243164,22.81847706798937,22.769553120338703,22.81847706798937,700.0
2022-04-07,22.872297286987305,22.872297286987305,22.671706091316093,22.79890949033695,500.0
2022-04-08,22.78129768371582,22.96525429325349,22.78129768371582,22.96525429325349,200.0
2022-04-11,22.347824096679688,22.40751116778397,22.347824096679688,22.40751116778397,100.0
2022-04-12,22.31162452697754,22.573860626043988,22.29009828192112,22.5709248896582,800.0
2022-04-13,22.565052032470703,22.565052032470703,22.565052032470703,22.565052032470703,100.0
2022-04-14,22.23725318908692,22.23725318908692,22.23725318908692,22.23725318908692,100.0
2022-04-18,22.23725318908692,22.290092698135528,22.23725318908692,22.290092698135528,100.0
2022-04-19,22.623762130737305,22.623762130737305,22.623762130737305,22.623762130737305,0.0
2022-04-20,22.6942138671875,22.6942138671875,22.691278131140503,22.691278131140503,200.0
2022-04-21,22.284223556518555,22.284223556518555,22.284223556518555,22.284223556518555,100.0
2022-04-22,21.604167938232425,21.604167938232425,21.604167938232425,21.604167938232425,100.0
2022-04-25,21.604167938232425,21.604167938232425,21.604167938232425,21.604167938232425,0.0
2022-04-26,21.22451400756836,21.45837439447746,21.22451400756836,21.45837439447746,300.0
2022-04-27,21.25288963317871,21.25288963317871,21.25288963317871,21.25288963317871,100.0
2022-04-28,21.921201705932617,21.921201705932617,21.921201705932617,21.921201705932617,100.0
2022-04-29,21.151121139526367,21.5268635187707,21.151121139526367,21.5268635187707,300.0
2022-05-02,21.382051467895508,21.382051467895508,21.135472040121208,21.135472040121208,300.0
2022-05-03,21.549375534057617,21.549375534057617,21.549375534057617,21.549375534057617,0.0
2022-05-04,22.17072105407715,22.17072105407715,21.536656152355423,21.536656152355423,200.0
2022-05-05,21.255823135375977,21.255823135375977,21.255823135375977,21.255823135375977,0.0
2022-05-06,21.157974243164062,21.28224376821466,20.988696324839903,21.28224376821466,200.0
2022-05-09,20.534671783447266,20.534671783447266,20.534671783447266,20.534671783447266,100.0
2022-05-10,20.590452194213867,20.590452194213867,20.590452194213867,20.590452194213867,100.0
2022-05-11,20.16676139831543,20.16676139831543,20.16676139831543,20.16676139831543,100.0
2022-05-12,20.09141731262207,20.254825624011925,20.09141731262207,20.254825624011925,100.0
2022-05-13,20.62469482421875,20.62469482421875,20.567943488430828,20.57772865199095,900.0
2022-05-16,20.511186599731445,20.511186599731445,20.511186599731445,20.511186599731445,100.0
2022-05-17,20.97010803222656,20.97010803222656,20.97010803222656,20.97010803222656,100.0
2022-05-18,19.96519660949707,19.96519660949707,19.96519660949707,19.96519660949707,100.0
2022-05-19,19.86635971069336,19.86635971069336,19.86635971069336,19.86635971069336,100.0
2022-05-20,19.831138610839844,19.831138610839844,19.831138610839844,19.831138610839844,100.0
2022-05-23,20.214710235595703,20.214710235595703,20.214710235595703,20.214710235595703,100.0
2022-05-24,19.952468872070312,19.952468872070312,19.638371315296475,19.638371315296475,400.0
2022-05-25,20.18143844604492,20.18143844604492,20.18143844604492,20.18143844604492,0.0
2022-05-26,20.69319534301757,20.69319534301757,20.69319534301757,20.69319534301757,100.0
2022-05-27,21.273435592651367,21.273435592651367,21.273435592651367,21.273435592651367,0.0
2022-05-31,21.209835052490234,21.209835052490234,21.209835052490234,21.209835052490234,100.0
2022-06-01,21.12568473815918,21.12568473815918,21.12568473815918,21.12568473815918,100.0
2022-06-02,21.479900360107425,21.479900360107425,21.479900360107425,21.479900360107425,0.0
2022-06-03,21.181459426879883,21.181459426879883,21.181459426879883,21.181459426879883,100.0
2022-06-06,21.250938415527344,21.250938415527344,21.250938415527344,21.250938415527344,100.0
2022-06-07,21.458370208740234,21.458370208740234,21.458370208740234,21.458370208740234,100.0
2022-06-08,21.15014839172364,21.15014839172364,21.15014839172364,21.15014839172364,100.0
2022-06-09,20.747407913208008,20.747407913208008,20.747407913208008,20.747407913208008,100.0
2022-06-10,20.14771270751953,20.43090320524192,20.14771270751953,20.43090320524192,500.0
2022-06-13,19.329492568969727,19.597985129719724,19.329492568969727,19.597985129719724,500.0
2022-06-14,19.34125518798828,19.34125518798828,19.34125518798828,19.34125518798828,100.0
2022-06-15,19.560754776000977,19.560754776000977,19.560754776000977,19.560754776000977,100.0
2022-06-16,18.78663444519043,18.78663444519043,18.78663444519043,18.78663444519043,100.0
2022-06-17,18.86992073059082,18.86992073059082,18.86992073059082,18.86992073059082,100.0
2022-06-21,19.28246116638184,19.28246116638184,19.28246116638184,19.28246116638184,100.0
2022-06-22,19.20210647583008,19.20210647583008,19.20210647583008,19.20210647583008,100.0
2022-06-23,19.278541564941406,19.28442147001056,19.19623037001277,19.21582880757004,400.0
2022-06-24,19.88705825805664,19.88705825805664,19.80866638136773,19.813565055969008,1200.0
2022-06-27,19.845903396606445,19.999747203306686,19.845903396606445,19.99778848099768,1000.0
2022-06-28,19.474523544311523,19.474523544311523,19.474523544311523,19.474523544311523,100.0
2022-06-29,19.40690803527832,19.40690803527832,19.40690803527832,19.40690803527832,0.0
2022-06-30,19.15017509460449,19.32361734990836,19.10804013405998,19.32361734990836,700.0
2022-07-01,19.279516220092773,19.279516220092773,19.279516220092773,19.279516220092773,100.0
2022-07-05,19.33243560791016,19.33243560791016,18.92185714084661,18.92185714084661,200.0
2022-07-06,19.417686462402344,19.417686462402344,19.417686462402344,19.417686462402344,100.0
