Date,Open,High,Low,Close,Volume
2020-09-09,20.46758094542894,20.483073599043824,20.443117141723636,20.443117141723636,17300
2020-09-10,20.43496365144972,20.443118253128155,20.423547520166164,20.44148826599121,23500
2020-09-11,20.418646023899388,20.426799066261815,20.40233682851357,20.41456794738769,33400
2020-09-14,20.394189149540647,20.434960596506407,20.394189149540647,20.40234375,13100
2020-09-15,20.402340619105427,20.4104952183134,20.39418601989746,20.39418601989746,12100
2020-09-16,20.3615665435791,20.37298267079887,20.3615665435791,20.3615665435791,14100
2020-09-17,20.37788078182305,20.386035382615823,20.369726181030277,20.369726181030277,15200
2020-09-18,20.364016727473587,20.36972479210621,20.361570191869465,20.36564826965332,5300
2020-09-21,20.37788078182305,20.37788078182305,20.369726181030277,20.369726181030277,8600
2020-09-22,20.36972479210621,20.37787939234296,20.36564826965332,20.36564826965332,8100
2020-09-23,20.37379975990765,20.383584345499592,20.37379975990765,20.37787628173828,4400
2020-09-24,20.37788078182305,20.378695775303004,20.369726181030277,20.369726181030277,7000
2020-09-25,20.373804259092196,20.386035382615823,20.3615715802375,20.369726181030277,115400
2020-09-28,20.353413146108597,20.36156774536554,20.349336624145508,20.349336624145508,6200
2020-09-29,20.33711381450565,20.345268417095298,20.32895921191599,20.34119033813477,8000
2020-09-30,20.353412628173828,20.361567227223265,20.353412628173828,20.353412628173828,5400
2020-10-01,20.339547323334106,20.339547323334106,20.329756081089474,20.331388473510746,24900
2020-10-02,20.325676262458,20.33546594799676,20.325676262458,20.32730865478516,3000
2020-10-05,20.32322845203796,20.34770500009695,20.32322845203796,20.32730865478516,28900
2020-10-06,20.306905419593622,20.323223114013672,20.306905419593622,20.323223114013672,3900
2020-10-07,20.316703498404983,20.323229955913767,20.31507110595703,20.31507110595703,3800
2020-10-08,20.31507110595703,20.31915130900616,20.31507110595703,20.31507110595703,1700
2020-10-09,20.298750328732407,20.32322687489194,20.298750328732407,20.31098937988281,16000
2020-10-12,20.31098937988281,20.31098937988281,20.31098937988281,20.31098937988281,600
2020-10-13,20.33138196122369,20.33138196122369,20.323223114013672,20.323223114013672,400
2020-10-14,20.33138196122369,20.33138196122369,20.323223114013672,20.323223114013672,300
2020-10-15,20.323223114013672,20.33138196122369,20.31506426680365,20.323223114013672,2200
2020-10-16,20.31995988635786,20.323223114013672,20.31506426680365,20.323223114013672,600
2020-10-19,20.31507072171067,20.32322957151308,20.31507072171067,20.319150924682617,6300
2020-10-20,20.323223114013672,20.33138196122369,20.31506426680365,20.323223114013672,16800
2020-10-21,20.355871200561523,20.359949848640245,20.355871200561523,20.355871200561523,2700
2020-10-22,20.34770622533176,20.34770622533176,20.343626022338867,20.343626022338867,1900
2020-10-23,20.35993766784668,20.35993766784668,20.35993766784668,20.35993766784668,500
2020-10-26,20.36402849671897,20.36402849671897,20.34771234826212,20.355871200561523,700
2020-10-27,20.36401631348526,20.36401631348526,20.35993766784668,20.35993766784668,100
2020-10-28,20.3558590222081,20.365648705425308,20.3558590222081,20.35993766784668,1300
2020-10-29,20.347714640646345,20.36403079094137,20.347714640646345,20.35179328918457,1800
2020-10-30,20.35750203733623,20.35750203733623,20.34771234826212,20.355871200561523,1600
2020-11-02,20.333815639528886,20.333815639528886,20.32564926147461,20.32564926147461,9200
2020-11-03,20.32564926147461,20.32564926147461,20.32564926147461,20.32564926147461,100
2020-11-04,20.31748288342033,20.333815639528886,20.31748288342033,20.32564926147461,200
2020-11-05,20.30931854248047,20.30931854248047,20.30931854248047,20.30931854248047,1100
2020-11-06,20.32157516479492,20.32157516479492,20.32157516479492,20.32157516479492,100
2020-11-09,20.35831069946289,20.366477075882862,20.35831069946289,20.35831069946289,3900
2020-11-10,20.36648191138083,20.36648191138083,20.35014915466309,20.35014915466309,1800
2020-11-11,20.35831069946289,20.35831069946289,20.35831069946289,20.35831069946289,100
2020-11-12,20.37057113647461,20.37057113647461,20.37057113647461,20.37057113647461,300
2020-11-13,20.415472921407552,20.42363929748535,20.415472921407552,20.42363929748535,1500
2020-11-16,20.42363929748535,20.43180567356315,20.42363929748535,20.42363929748535,5200
2020-11-17,20.423637723226463,20.423637723226463,20.415471347778126,20.419553756713867,2600
2020-11-18,20.439156103193824,20.4563050271788,20.424457248003428,20.43997383117676,27900
2020-11-19,20.43997383117676,20.43997383117676,20.43997383117676,20.43997383117676,1500
2020-11-20,20.439974720877423,20.44814109802246,20.439974720877423,20.44814109802246,4800
2020-11-23,20.44814109802246,20.44814109802246,20.44814109802246,20.44814109802246,0
2020-11-24,20.45548974714897,20.45548974714897,20.44814109802246,20.44814109802246,800
2020-11-25,20.456302642822266,20.456302642822266,20.456302642822266,20.456302642822266,200
2020-11-27,20.456302642822266,20.456302642822266,20.456302642822266,20.456302642822266,300
2020-11-30,20.456302642822266,20.456302642822266,20.44813782456148,20.456302642822266,2700
2020-12-01,20.46529379864541,20.46529379864541,20.462024688720703,20.462024688720703,300
2020-12-02,20.449775126414817,20.459582460979792,20.449775126414817,20.457948684692383,2400
2020-12-03,20.46611595153809,20.46611595153809,20.46611595153809,20.46611595153809,500
2020-12-04,20.474285125732425,20.474285125732425,20.473468237952453,20.474285125732425,800
2020-12-07,20.48082670370261,20.48246047940605,20.47837448120117,20.47837448120117,600
2020-12-08,20.474285125732425,20.48082490481061,20.474285125732425,20.474285125732425,3000
2020-12-09,20.48245620727539,20.48245620727539,20.48245620727539,20.48245620727539,100
2020-12-10,20.48245620727539,20.48245620727539,20.48245620727539,20.48245620727539,200
2020-12-11,20.48899598556396,20.48899598556396,20.48245620727539,20.48245620727539,800
2020-12-14,20.48245620727539,20.48245620727539,20.48245620727539,20.48245620727539,1100
2020-12-15,20.48245620727539,20.48245620727539,20.48245620727539,20.48245620727539,1900
2020-12-16,20.490636825561523,20.490636825561523,20.490636825561523,20.490636825561523,100
2020-12-17,20.490636825561523,20.50698393850006,20.490636825561523,20.490636825561523,1500
2020-12-18,20.490640071386387,20.49881362915039,20.490640071386387,20.49881362915039,3000
2020-12-21,20.498810382030797,20.498810382030797,20.490636825561523,20.490636825561523,2700
2020-12-22,20.49881362915039,20.49881362915039,20.49881362915039,20.49881362915039,1300
2020-12-23,20.4988092473279,20.506982803344727,20.4988092473279,20.506982803344727,1800
2020-12-24,20.506982803344727,20.506982803344727,20.506982803344727,20.506982803344727,1200
2020-12-28,20.4988092473279,20.506982803344727,20.4988092473279,20.506982803344727,700
2020-12-29,20.50779695570138,20.50779695570138,20.505342483520508,20.505342483520508,900
2020-12-30,20.501260318273605,20.51271348664052,20.501260318273605,20.509441375732425,2400
2020-12-31,20.509441375732425,20.509441375732425,20.509441375732425,20.509441375732425,100
2021-01-04,20.505342483520508,20.509432230237653,20.505342483520508,20.505342483520508,3700
2021-01-05,20.517616271972656,20.519253107123763,20.50943521697052,20.517616271972656,2300
2021-01-06,20.517618571623647,20.52579962754273,20.51352882385254,20.51352882385254,600
2021-01-07,20.51352882385254,20.51352882385254,20.51352882385254,20.51352882385254,400
2021-01-08,20.51762243319124,20.51762243319124,20.509441375732425,20.509441375732425,5300
2021-01-11,20.50943482536085,20.533977989898627,20.50943482536085,20.521705627441406,2000
2021-01-12,20.542160471307614,20.542160471307614,20.533979415893555,20.533979415893555,800
2021-01-13,20.525802612304688,20.525802612304688,20.525802612304688,20.525802612304688,100
2021-01-14,20.538066864013672,20.538066864013672,20.538066864013672,20.538066864013672,200
2021-01-15,20.56670844406052,20.56670844406052,20.5544376373291,20.5544376373291,2400
2021-01-19,20.583059746275584,20.583059746275584,20.57406105537502,20.574878692626957,2800
2021-01-20,20.574878692626957,20.574878692626957,20.574878692626957,20.574878692626957,100
2021-01-21,20.57815080201112,20.57815080201112,20.56669763897832,20.574878692626957,3600
2021-01-22,20.583065032958984,20.59124608870889,20.583065032958984,20.583065032958984,1600
2021-01-25,20.57897186279297,20.57897186279297,20.57897186279297,20.57897186279297,100
2021-01-26,20.581420178711305,20.587146759033203,20.581420178711305,20.587146759033203,500
2021-01-27,20.56669763897832,20.574878692626957,20.56669763897832,20.574878692626957,500
2021-01-28,20.574878692626957,20.574878692626957,20.574878692626957,20.574878692626957,200
2021-01-29,20.583058229189877,20.583058229189877,20.57078742980957,20.57078742980957,3100
2021-02-01,20.58471486241409,20.58471486241409,20.576526641845703,20.576526641845703,1300
2021-02-02,20.576526641845703,20.576526641845703,20.576526641845703,20.576526641845703,1700
2021-02-03,20.63385024560062,20.797610019831325,20.56834602355957,20.56834602355957,1200
2021-02-04,20.33907449233612,20.59290308298247,20.33907449233612,20.576526641845703,10200
2021-02-05,20.58389844326427,20.584716796875,20.58389844326427,20.584716796875,1800
2021-02-08,20.58963004202643,20.59290501821288,20.584716796875,20.584716796875,2600
2021-02-09,20.576526641845703,20.576526641845703,20.576526641845703,20.576526641845703,1000
2021-02-10,20.570787604140182,20.58061408996582,20.570787604140182,20.58061408996582,700
2021-02-11,20.58471486241409,20.58471486241409,20.576526641845703,20.576526641845703,1300
2021-02-12,20.57653268478884,20.57653268478884,20.56834602355957,20.56834602355957,500
2021-02-16,20.57653268478884,20.57653268478884,20.56834602355957,20.56834602355957,300
2021-02-17,20.58471486241409,20.58471486241409,20.576526641845703,20.576526641845703,400
2021-02-18,20.58471486241409,20.58471486241409,20.576526641845703,20.576526641845703,200
2021-02-19,20.576526641845703,20.576526641845703,20.576526641845703,20.576526641845703,100
2021-02-22,20.54376983642578,20.54376983642578,20.54376983642578,20.54376983642578,600
2021-02-23,20.519203216117774,20.535579651313867,20.519203216117774,20.52739143371582,500
2021-02-24,20.535579651313867,20.535579651313867,20.52657308047886,20.52739143371582,1600
2021-02-25,20.52739734242724,20.535585562382227,20.52739734242724,20.531492233276367,400
2021-02-26,20.52739143371582,20.52984805516952,20.519203216117774,20.52739143371582,1000
2021-03-01,20.52739143371582,20.52985001658888,20.520017248086383,20.52739143371582,800
2021-03-02,20.531492233276367,20.531492233276367,20.531492233276367,20.531492233276367,200
2021-03-03,20.547058870072068,20.547058870072068,20.543781280517575,20.543781280517575,300
2021-03-04,20.560176117400392,20.560176117400392,20.551981359896427,20.55607795715332,600
2021-03-05,20.568369699052088,20.568369699052088,20.551980184981115,20.5601749420166,3700
2021-03-08,20.568368977474535,20.568368977474535,20.53968811035156,20.53968811035156,13000
2021-03-09,20.53558652513647,20.543781280517575,20.52739176975536,20.543781280517575,12500
2021-03-10,20.560177250213467,20.560177250213467,20.54788589477539,20.54788589477539,1900
2021-03-11,20.560179545857764,20.560179545857764,20.551984786987305,20.551984786987305,600
2021-03-12,20.54870719603721,20.551984786987305,20.54870719603721,20.551984786987305,700
2021-03-15,20.5601749420166,20.5601749420166,20.5601749420166,20.5601749420166,100
2021-03-16,20.551984786987305,20.551984786987305,20.551984786987305,20.551984786987305,0
2021-03-17,20.5601749420166,20.5601749420166,20.5601749420166,20.5601749420166,0
2021-03-18,20.551980184981115,20.5601749420166,20.551980184981115,20.5601749420166,200
2021-03-19,20.5601749420166,20.5601749420166,20.5601749420166,20.5601749420166,600
2021-03-22,20.551984786987305,20.551984786987305,20.551984786987305,20.551984786987305,200
2021-03-23,20.54378588270517,20.560175397138934,20.53559112548828,20.53559112548828,15000
2021-03-24,20.54378588270517,20.54378588270517,20.53559112548828,20.53559112548828,500
2021-03-25,20.53559112548828,20.53559112548828,20.53559112548828,20.53559112548828,100
2021-03-26,20.53559112548828,20.53559112548828,20.53559112548828,20.53559112548828,100
2021-03-29,20.52739143371582,20.52739143371582,20.52739143371582,20.52739143371582,500
2021-03-30,20.527396368271397,20.54378588270517,20.527396368271397,20.53559112548828,15500
2021-03-31,20.53887367248535,20.53887367248535,20.53887367248535,20.53887367248535,100
2021-04-01,20.53887367248535,20.53887367248535,20.53887367248535,20.53887367248535,100
2021-04-05,20.53887367248535,20.53887367248535,20.53887367248535,20.53887367248535,100
2021-04-06,20.547073982556807,20.551176071166992,20.547073982556807,20.551176071166992,5200
2021-04-07,20.55527406863288,20.55527406863288,20.54707145690918,20.54707145690918,800
2021-04-08,20.55527406863288,20.55527406863288,20.54707145690918,20.54707145690918,200
2021-04-09,20.55527406863288,20.55527406863288,20.54707145690918,20.54707145690918,100
2021-04-12,20.54707145690918,20.54707145690918,20.54707145690918,20.54707145690918,100
2021-04-13,20.54707472102365,20.54707472102365,20.530671059458584,20.53887367248535,4000
2021-04-14,20.54707472102365,20.54707472102365,20.53887367248535,20.53887367248535,200
2021-04-15,20.5388704096737,20.54707145690918,20.5388704096737,20.54707145690918,900
2021-04-16,20.548712605049204,20.55527406863288,20.54707145690918,20.54707145690918,2300
2021-04-19,20.54707145690918,20.54707145690918,20.54707145690918,20.54707145690918,100
2021-04-20,20.55035375318923,20.55527406863288,20.5388704096737,20.54707145690918,1300
2021-04-21,20.540513256397624,20.540513256397624,20.53887367248535,20.53887367248535,100
2021-04-22,20.54707472102365,20.54707472102365,20.53887367248535,20.53887367248535,200
2021-04-23,20.547076904099352,20.547076904099352,20.541335230819424,20.54297637939453,200
