Date,Open,High,Low,Close,Volume
2021-04-23,9.367979049682615,9.367979049682615,9.367979049682615,9.367979049682615,100
2021-04-26,9.367979049682615,9.367979049682615,9.367979049682615,9.367979049682615,0
2021-04-27,9.377636981280473,9.377636981280473,9.367979049682615,9.367979049682615,101100
2021-04-28,9.37763849078944,9.416269302368164,9.36798055763696,9.416269302368164,8400
2021-04-29,9.416269302368164,9.416269302368164,9.416269302368164,9.416269302368164,1500
2021-04-30,9.416269302368164,9.416269302368164,9.416269302368164,9.416269302368164,22100
2021-05-03,9.64805164271582,9.64805164271582,9.48387050628662,9.48387050628662,9200
2021-05-04,9.483872992373133,9.483872992373133,9.416269302368164,9.416269302368164,1000
2021-05-05,9.416269302368164,9.416269302368164,9.416269302368164,9.416269302368164,100
2021-05-06,9.4548978805542,9.4548978805542,9.4548978805542,9.4548978805542,1500
2021-05-07,9.464555740356444,9.464555740356444,9.464555740356444,9.464555740356444,200
2021-05-10,9.53216148423864,9.53216148423864,9.52540111541748,9.52540111541748,600
2021-05-11,9.416269302368164,9.416269302368164,9.416269302368164,9.416269302368164,1500
2021-05-12,9.416269302368164,9.416269302368164,9.416269302368164,9.416269302368164,0
2021-05-13,9.406610488891602,9.406610488891602,9.406610488891602,9.406610488891602,100
2021-05-14,9.532159805297852,9.532159805297852,9.532159805297852,9.532159805297852,100
2021-05-17,9.561132534150396,9.561132534150396,9.435583114624023,9.435583114624023,300
2021-05-18,9.435583114624023,9.435583114624023,9.435583114624023,9.435583114624023,0
2021-05-19,9.435583114624023,9.435583114624023,9.435583114624023,9.435583114624023,0
2021-05-20,9.300374984741213,9.300374984741213,9.300374984741213,9.300374984741213,300
2021-05-21,9.300374984741213,9.300374984741213,9.300374984741213,9.300374984741213,0
2021-05-24,9.300374984741213,9.300374984741213,9.300374984741213,9.300374984741213,0
2021-05-25,9.300374984741213,9.300374984741213,9.300374984741213,9.300374984741213,0
2021-05-26,9.564030083357896,9.631633758544922,9.564030083357896,9.631633758544922,800
2021-05-27,9.631633758544922,9.631633758544922,9.631633758544922,9.631633758544922,0
2021-05-28,9.631633758544922,9.631633758544922,9.631633758544922,9.631633758544922,0
2021-06-01,9.631633758544922,9.631633758544922,9.631633758544922,9.631633758544922,0
2021-06-02,9.628737750508543,9.628737750508543,9.358321189880373,9.358321189880373,1200
2021-06-03,9.358321189880373,9.358321189880373,9.300375441910804,9.358321189880373,1600
2021-06-04,9.358321189880373,9.358321189880373,9.358321189880373,9.358321189880373,0
2021-06-07,9.425925077828456,9.425925077828456,9.329347610473633,9.329347610473633,400
2021-06-08,9.329347610473633,9.329347610473633,9.329347610473633,9.329347610473633,0
