Date,Open,High,Low,Close,Volume
2020-10-09,95625.0,103500.0,85050.0,102037.5,456.0
2020-10-12,97031.25,101250.0,90000.0,95625.0,58.0
2020-10-13,97875.0,100687.5,95625.0,96637.5,44.0
2020-10-14,100406.25,104000.625,92818.125,96300.0,18.0
2020-10-15,93375.0,100856.25,93375.0,100856.25,41.0
2020-10-16,86512.5,97368.75,86512.5,94781.25,21.0
2020-10-19,91406.25,95625.0,87750.0,90731.25,20.0
2020-10-20,94556.25,95512.5,90000.0,93150.0,18.0
2020-10-21,95512.5,95625.0,90506.25,95118.75,29.0
2020-10-22,92812.5,96750.0,90450.0,94725.0,27.0
2020-10-23,102093.75,106818.75,92081.25,92981.25,18.0
2020-10-26,108281.25,110981.25,99056.25,101812.5,21.0
2020-10-27,112050.0,112781.25,105468.75,105468.75,15.0
2020-10-28,121612.5,124059.375,107775.0,113062.5,12.0
2020-10-29,123637.5,126646.875,121050.0,123018.75,18.0
2020-10-30,123131.25,126168.75,119531.25,123750.0,12.0
2020-11-02,114187.5,122793.75,105075.0,122006.25,29.0
2020-11-03,109237.5,116943.75,106875.0,114806.25,18.0
2020-11-04,103893.75,112921.875,102178.125,110306.25,24.0
2020-11-05,98437.5,108843.75,97368.75,104062.5,29.0
2020-11-06,101250.0,107662.5,98381.25,98437.5,19.0
2020-11-09,107943.75,109406.25,99056.25,103331.25,28.0
2020-11-10,107550.0,109687.5,101874.375,106593.75,10.0
2020-11-11,118125.0,125409.375,105300.0,105918.75,14.0
2020-11-12,115593.75,123271.875,114075.0,119812.5,13.0
2020-11-13,128925.0,132750.0,108765.0,114862.5,15.0
2020-11-16,140568.75,151228.125,129150.0,129150.0,14.0
2020-11-17,137531.25,144337.5,132806.25,139050.0,9.0
2020-11-18,142256.25,153618.75,134550.0,139781.25,16.0
2020-11-19,149343.75,155981.25,137868.75,137868.75,12.0
2020-11-20,149400.0,155137.5,147318.75,148275.0,8.0
2020-11-23,146700.0,151818.75,137475.0,151818.75,11.0
2020-11-24,145575.0,153787.5,140231.25,147262.5,6.0
2020-11-25,146250.0,148612.5,141187.5,146531.25,6.0
2020-11-27,182362.5,200250.0,140906.25,145940.625,11.0
2020-11-30,161156.25,179662.5,156431.25,179662.5,11.0
