Date,Open,High,Low,Close,Volume
2020-01-02,17.753447666836195,17.80285542504802,17.045287075671627,17.201740264892578,716500
2020-01-03,17.045285953707292,17.341724630493953,16.81472114234497,17.3170223236084,390900
2020-01-06,17.061756027039394,17.481712579514173,17.012349835746626,17.45701026916504,333100
2020-01-07,17.57229374999814,18.198111330901853,17.457012101350895,17.967546463012695,762700
2020-01-08,17.9016671446114,18.30515439833008,17.9016671446114,18.11576271057129,463700
2020-01-09,18.11576530255093,18.11576530255093,17.465243885528487,17.522886276245117,362000
2020-01-10,17.522886921540348,17.580527743785098,17.127632652186346,17.26761817932129,424900
2020-01-13,17.424070323283978,17.54758657661972,17.1111623767938,17.498180389404297,736200
2020-01-14,17.4899461815295,17.951074271292278,17.374664551737407,17.860496520996094,843200
2020-01-15,17.819322876548117,18.65923590814516,17.819322876548117,18.47807884216309,1089100
2020-01-16,18.46984534251828,18.700408609542126,18.14046812491674,18.60983085632324,657400
2020-01-17,18.774516045140167,18.99684622479384,18.469842750587425,18.593358993530277,990500
2020-01-21,18.453373975843157,18.453373975843157,17.835791174588444,17.97577667236328,708000
2020-01-22,18.033416748046875,18.123996057798585,17.86049432462366,18.033416748046875,784100
2020-01-23,17.926370696646774,18.453374190593607,17.51464882435224,18.362794876098636,730100
2020-01-24,18.39573139286027,18.39573139286027,17.564053112182847,17.778148651123047,730900
2020-01-27,17.489945593805896,17.794620481639665,17.11939683738545,17.62169647216797,590300
2020-01-28,17.736979840368527,17.926371533522957,17.407601070680712,17.498180389404297,631300
2020-01-29,17.531116277044067,17.580522456882665,17.275847611590674,17.481708526611328,510400
2020-01-30,17.24291359741248,17.358195226726302,16.88883251241213,17.251148223876953,670100
2020-01-31,17.18527194603009,17.209974253626385,16.625329938463857,16.699440002441406,647300
2020-02-03,16.781784120190956,17.226444530507894,16.76531643767858,16.880598068237305,911000
2020-02-04,17.201737556535708,17.65463251193763,17.004111266587177,17.481708526611328,527100
2020-02-05,17.68757190937059,18.04165298390194,17.64640034885993,17.868730545043945,598400
2020-02-06,17.975779003169183,18.49454793242715,17.959309749390965,18.09106063842773,572700
2020-02-07,18.02518516898729,18.02518516898729,17.47347773293569,17.65463638305664,350300
2020-02-10,17.57229102305196,17.82755816426937,17.498180954538128,17.564056396484375,434100
2020-02-11,17.745215581301803,18.189876045310253,17.704044014157887,18.04989051818848,479100
2020-02-12,18.1651717868674,18.461612090073636,18.016951635264288,18.29692268371582,447900
2020-02-13,18.189872544267264,18.48631279654975,18.107527855233872,18.38749885559082,419500
2020-02-14,18.41220751395337,18.64277081839626,18.181642638915765,18.568660736083984,631500
2020-02-18,18.5604254362642,18.799223339958324,18.09929574189878,18.305156707763672,433300
2020-02-19,18.38750205934944,18.41220594154205,18.091061755416483,18.22281265258789,458800
2020-02-20,18.148706884419017,18.148706884419017,17.30879361032816,17.55582618713379,677000
2020-02-21,17.514649519678663,17.514649519678663,16.58415717181993,16.71590805053711,689300
2020-02-24,16.106566144346306,16.246551704066793,15.867768172231935,16.024221420288086,808400
2020-02-25,16.131263640832614,16.131263640832614,15.093724298245254,15.27488136291504,1024200
2020-02-26,15.324290961795672,15.521917302620905,14.20440679319148,14.303220748901367,1569600
2020-02-27,14.723178389511698,15.348996033309463,13.29862061156676,14.854930877685549,1924600
2020-02-28,14.443205617745312,15.727777560397422,14.426736364104968,15.579557418823242,1657600
2020-03-02,15.63719826924656,15.63719826924656,14.484377212075035,14.821989059448242,1464400
2020-03-03,14.821990849131362,15.217243561498814,14.130297817190993,14.262048721313477,856100
2020-03-04,14.410265548887857,14.59965723344489,13.907964361450729,14.146763801574709,1078600
2020-03-05,13.91620064563084,13.957373780176145,12.697504133790702,12.9774751663208,1758400
2020-03-06,13.636229877007278,13.636229877007278,11.742309627915398,12.4010648727417,3960100
2020-03-09,11.511744525790846,11.93170107337478,10.449502001800289,10.877693176269531,2253200
2020-03-10,11.289413221243978,11.289413221243978,10.457734891143902,11.10825538635254,2063500
2020-03-11,10.770644427692366,10.94356765046575,9.296680113689582,9.667229652404783,2685200
2020-03-12,8.9920084013118,9.05788385745129,7.81448324854797,8.283846855163574,3049300
2020-03-13,8.802614326207172,10.087187065368568,8.646160341744487,10.070717811584473,1923400
2020-03-16,8.827318110425082,8.950834371267128,7.476869941478465,7.69920015335083,1810400
2020-03-17,7.839185155094046,9.584885872799662,7.0239752168427785,9.115522384643556,2530200
2020-03-18,8.333250931833378,9.057881550075043,7.789778164476425,8.357954025268555,1848900
2020-03-19,8.300312806104492,9.057881106965366,8.143858841605832,8.621456146240234,1169600
2020-03-20,8.744974865998811,9.23080693388164,8.028578706429975,8.102688789367676,1862600
2020-03-23,8.086217578300307,8.209734615103796,7.1804299015605935,7.254539966583252,1486500
2020-03-24,7.666262014508874,9.263742618260336,7.493338787556127,9.140226364135742,2667800
2020-03-25,9.313150563447351,11.05061685543564,9.280212839888716,10.004842758178713,1809900
2020-03-26,10.161295823587295,10.74594090731176,10.087185761731115,10.638893127441406,802300
2020-03-27,10.070717389203768,10.251875246744568,9.60958929675091,9.831918716430664,932200
2020-03-30,9.65899636030344,9.88132658541804,8.843787105477798,8.9920072555542,892500
2020-03-31,8.9343645969371,9.486071947271306,8.728503668761563,8.843785285949707,945000
2020-04-01,8.481472365594263,8.819084240480603,8.119156608181626,8.489706993103027,1212400
2020-04-02,8.349721234612607,8.687333100117044,7.905061570360888,8.382658958435059,2013000
2020-04-03,8.374423278271973,8.514408783241882,7.567447968133836,7.814481258392334,1017900
2020-04-06,8.374423922117677,8.8849590090779,8.259141501721276,8.82731819152832,1286700
2020-04-07,9.42843185236641,9.601355090938076,8.786145874227614,9.008475303649902,1292400
2020-04-08,9.164931299753396,9.980140625519455,8.917897956561374,9.519012451171877,893500
2020-04-09,9.996605958202643,10.325983096324215,9.469601751911092,9.700165748596191,880500
2020-04-13,9.56018330919426,9.584887191383247,8.497940719283786,8.588520050048828,755400
2020-04-14,8.786144488479113,9.387258022570084,8.786144488479113,9.296679496765137,873400
2020-04-15,8.827318459339924,8.827318459339924,8.357954921933837,8.555582046508789,889700
2020-04-16,8.489706443540127,8.572050357405514,8.053280637394298,8.300313949584961,2026900
2020-04-17,8.98377297805007,9.18139932898178,8.52264482587608,9.000242233276367,1810300
2020-04-20,8.646162033081055,8.884960762582827,8.473238761007538,8.646162033081055,902000
2020-04-21,8.300313164917103,8.506174108065439,8.11092147416328,8.176796913146973,927700
2020-04-22,8.234437536859463,8.357953785793493,7.773308689264583,7.921528816223144,1177000
2020-04-23,7.830950671793471,8.407361170709374,7.8227160453796385,8.234437942504883,797600
2020-04-24,8.32501668607006,8.54734689303941,8.04504644864908,8.415596008300781,759100
2020-04-27,8.580284637508774,9.19786750036998,8.580284637508774,9.099054336547852,990200
2020-04-28,9.46136869521482,9.741339701667702,9.131991502503883,9.288445472717283,1059100
2020-04-29,9.856622856187446,10.72947287544209,9.724871969152575,10.367157936096191,1519000
2020-04-30,10.004841209601386,10.120123616861516,9.53547852521577,9.560181617736816,961000
2020-05-01,9.27197724461456,9.27197724461456,8.695566749871134,9.140226364135742,860100
2020-05-04,8.843787802547007,9.24727514811652,8.604989089322466,9.189634323120115,888700
2020-05-05,10.029547341544191,10.09542279327048,9.230806507741269,9.362557411193848,1287000
2020-05-06,9.551950177910989,9.667231828849207,9.074352747545174,9.519012451171877,1053000
2020-05-07,9.947200850508043,10.77887926103774,9.543713584713425,10.301281929016112,1557500
2020-05-08,10.573019020583397,10.894161615269253,10.391861156082888,10.828286170959473,1140200
2020-05-11,10.647128172455623,10.737706704236476,10.194233942957034,10.498908042907717,982600
2020-05-12,10.597721705421655,10.72123874769156,10.16129670744797,10.210702896118164,980800
2020-05-13,10.251875246744568,10.358923035959712,9.42843143921011,9.831918716430664,1533400
2020-05-14,9.543712623935455,9.947199849110492,9.296679356480318,9.873089790344238,1310800
2020-05-15,9.716637750225065,10.4330338175194,9.658996145754992,10.2271728515625,1009500
2020-05-18,10.869458759863807,11.24000833860856,10.721239399544263,10.93533420562744,1809800
