Date,Open,High,Low,Close,Volume
2020-01-02,24.150468826293945,24.15046882629395,24.15046882629395,24.15046882629395,100.0
2020-01-03,24.168184280395508,24.22135319462481,24.168184280395508,24.22135319462481,200.0
2020-01-06,24.197725296020508,24.197725296020508,24.1693683877396,24.1693683877396,100.0
2020-01-07,24.247943878173828,24.26862281281198,24.247943878173828,24.26862281281198,100.0
2020-01-08,24.247943878173828,24.247943878173828,24.247943878173828,24.247943878173828,100.0
2020-01-09,24.22726821899414,24.22726821899414,24.22726821899414,24.22726821899414,100.0
2020-01-10,24.17409324645996,24.298155560578376,24.168186590353724,24.18590881226118,1300.0
2020-01-13,24.239089965820312,24.239089965820312,24.239089965820312,24.239089965820312,200.0
2020-01-14,24.25975799560547,24.259757995605472,24.259757995605472,24.259757995605472,100.0
2020-01-15,24.28634262084961,24.28634262084961,24.21545147196561,24.227264785455457,1300.0
2020-01-16,24.28634262084961,24.28634262084961,24.28634262084961,24.28634262084961,0.0
2020-01-17,24.324752807617188,24.324752807617188,24.324752807617188,24.324752807617188,100.0
2020-01-21,24.298171997070312,24.298171997070312,24.298171997070312,24.298171997070312,0.0
2020-01-22,24.30996894836425,24.37495117406585,24.30996894836425,24.37495117406585,200.0
2020-01-23,24.28634262084961,24.28634262084961,24.28634262084961,24.28634262084961,0.0
2020-01-24,24.304065704345703,24.304065704345703,24.304065704345703,24.304065704345703,100.0
2020-01-27,24.28634262084961,24.28634262084961,24.28634262084961,24.28634262084961,100.0
2020-01-28,24.327699661254883,24.327699661254883,24.327699661254883,24.327699661254883,100.0
2020-01-29,24.31821632385254,24.31821632385254,24.31821632385254,24.31821632385254,100.0
2020-01-30,24.25592422485352,24.25592422485352,24.25592422485352,24.25592422485352,100.0
2020-01-31,24.27372169494629,24.27372169494629,24.27372169494629,24.27372169494629,100.0
2020-02-03,24.13730239868164,24.18771764922625,24.13730239868164,24.18771764922625,500.0
2020-02-04,24.172895431518555,24.17289543151855,24.17289543151855,24.17289543151855,100.0
2020-02-05,24.181791305541992,24.181791305541992,24.110616689521777,24.110616689521777,900.0
2020-02-06,24.22331047058105,24.28855481256303,24.20729578572364,24.28736921001072,1700.0
2020-02-07,24.229230880737305,24.229230880737305,24.229230880737305,24.229230880737305,600.0
2020-02-10,24.226280212402344,24.226280212402344,24.15806959166129,24.15806959166129,200.0
2020-02-11,24.229230880737305,24.229230880737305,24.229230880737305,24.229230880737305,0.0
2020-02-12,24.241100311279297,24.241100311279297,24.241100311279297,24.241100311279297,100.0
2020-02-13,24.25592422485352,24.25592422485352,24.25592422485352,24.25592422485352,100.0
2020-02-14,24.29151725769043,24.29151725769043,24.29151725769043,24.29151725769043,100.0
2020-02-18,24.27075386047364,24.31879790395907,24.27075386047364,24.31879790395907,3100.0
2020-02-19,24.30337715148925,24.30337715148925,24.30337715148925,24.30337715148925,100.0
2020-02-20,24.30337715148925,24.30337715148925,24.30337715148925,24.30337715148925,100.0
2020-02-21,24.26482009887696,24.26482009887696,24.26482009887696,24.26482009887696,100.0
2020-02-24,24.249988555908203,24.30633632671476,24.249988555908203,24.305150724727017,3700.0
2020-02-25,24.232208251953125,24.232208251953125,24.232208251953125,24.232208251953125,100.0
2020-02-26,24.24590301513672,24.24590301513672,24.24590301513672,24.24590301513672,100.0
2020-02-27,24.20242500305176,24.23577528781372,24.20242500305176,24.23577528781372,200.0
2020-02-28,24.207189559936523,24.207189559936523,24.207189559936523,24.207189559936523,200.0
2020-03-02,24.19528579711914,24.19528579711914,24.19528579711914,24.19528579711914,100.0
2020-03-03,24.201231002807617,24.201231002807617,24.201231002807617,24.201231002807617,100.0
2020-03-04,24.21017837524414,24.21017837524414,24.21017837524414,24.21017837524414,200.0
2020-03-05,24.26078987121582,24.26078987121582,24.26078987121582,24.26078987121582,0.0
2020-03-06,24.21611976623535,24.21611976623535,24.21611976623535,24.21611976623535,100.0
2020-03-09,24.168493270874023,24.168493270874023,24.168493270874023,24.168493270874023,100.0
2020-03-10,24.09703063964844,24.09703063964844,24.09703063964844,24.09703063964844,100.0
2020-03-11,24.03152084350586,24.03152084350586,24.016634633021013,24.022588662882267,500.0
2020-03-12,23.891576766967773,23.891576766967777,23.891576766967777,23.891576766967777,0.0
2020-03-13,23.72483253479004,23.72483253479004,23.66528316121647,23.66528316121647,900.0
2020-03-16,23.341333389282227,23.415176083055734,23.341333389282227,23.40326575131838,600.0
2020-03-17,23.20614624023437,23.226391297034684,23.188874789734744,23.188874789734744,1300.0
2020-03-18,22.759531021118164,22.81967559047382,22.74225956165257,22.777990560723243,1300.0
2020-03-19,22.331357955932617,22.480233675638832,22.331357955932614,22.43854865585415,4300.0
2020-03-20,21.997879028320312,22.06934102075442,21.974060635839177,22.06338471888646,8100.0
2020-03-23,21.90557289123535,21.90557289123535,21.676900462516013,21.676900462516013,400.0
2020-03-24,22.111034393310547,22.111034393310547,22.111034393310547,22.111034393310547,100.0
2020-03-25,22.170578002929688,22.170578002929688,22.170578002929688,22.170578002929688,100.0
2020-03-26,22.2598934173584,22.2598934173584,22.2598934173584,22.2598934173584,100.0
2020-03-27,22.81710433959961,22.81710433959961,22.81710433959961,22.81710433959961,100.0
2020-03-30,22.79318618774414,22.79318618774414,22.79318618774414,22.79318618774414,100.0
2020-03-31,22.6736068725586,22.808125357587542,22.6736068725586,22.808125357587542,200.0
2020-04-01,22.476322174072266,22.476322174072266,22.476322174072266,22.476322174072266,100.0
2020-04-02,22.44344520568848,22.646715706712246,22.19234527824378,22.19234527824378,400.0
2020-04-03,22.44344520568848,22.44344520568848,22.44344520568848,22.44344520568848,0.0
2020-04-06,22.392621994018555,22.554040562227705,22.138532227123218,22.554040562227705,500.0
2020-04-07,22.323869705200195,22.323869705200195,22.13853413376201,22.13853413376201,200.0
