Date,Open,High,Low,Close,Volume
2022-05-04,34.99179458618164,35.05000518277275,33.92002156243678,34.310378970382075,13500.0
2022-05-05,34.15970230102539,34.92671972827854,33.70085972259255,34.92671972827854,48500.0
2022-05-06,33.700862884521484,33.95425471669878,33.283111465879024,33.8104368129811,10800.0
2022-05-09,32.680450439453125,33.55019448715491,32.57087653019256,33.55019448715491,21700.0
2022-05-10,32.915367126464844,33.2899741017158,32.59828628983311,33.105067536532786,9800.0
2022-05-11,32.11203384399414,33.04752275551448,32.01615700038042,32.68045029177276,27000.0
2022-05-12,31.9730167388916,32.381864914696024,31.42035327824352,31.769619343213616,30400.0
2022-05-13,33.077659606933594,33.10505374127478,32.3284485810861,32.748937832184694,21200.0
2022-05-16,32.90644836425781,33.1324460413886,32.7420887922066,33.1324460413886,27200.0
2022-05-17,33.51527404785156,33.51527404785156,33.05711847136428,33.426931482964555,22600.0
2022-05-18,32.1873664855957,33.27625834992548,32.016157089395726,33.26256128473571,26000.0
2022-05-19,31.97507095336914,32.35858100202271,31.755923100552376,32.01616215544046,30500.0
2022-05-20,31.89973831176757,32.51609061617525,30.990956387014457,32.51609061617525,20800.0
2022-05-23,32.27709197998047,32.31749611599921,31.77373575913817,32.13943943045484,109900.0
2022-05-24,31.81071281433105,31.98192224539586,31.31489097075421,31.98192224539586,19600.0
2022-05-25,32.1942253112793,32.34763092920661,31.735385218122143,31.735385218122143,44400.0
2022-05-26,32.9091911315918,33.02972166704959,32.23531004653343,32.23531004653343,17700.0
2022-05-27,33.70361328125,33.70361328125,33.262576978860494,33.262576978860494,30500.0
2022-05-31,33.685791015625,34.05697286209902,33.488559023794586,34.05697286209902,27100.0
2022-06-01,33.45530319213867,33.98117008863898,33.24274665214282,33.92595977718888,38000.0
2022-06-02,34.21788024902344,34.222711019985496,33.35316961424208,33.49809274310386,28800.0
2022-06-03,33.567100524902344,33.91905967764868,33.44287995717687,33.91905967764868,198700.0
2022-06-06,33.71202850341797,34.139900579525474,33.57400797055533,34.08469026032209,125600.0
2022-06-07,33.89835357666016,33.95494335438056,33.318658487163944,33.47048420639967,83900.0
2022-06-08,33.69131851196289,34.0432776377501,33.61747749053182,33.92595705163025,66400.0
2022-06-09,33.063316345214844,33.857637145109244,33.028811218994484,33.64301141646295,83200.0
2022-06-10,32.15237045288086,32.71826300220237,32.08336019372366,32.69065784551044,91900.0
2022-06-13,30.84115600585937,31.38289472822629,30.710035453894783,31.29663058369288,137600.0
2022-06-14,30.84115600585937,31.02748687396028,30.544407138058613,30.965376584593308,149900.0
2022-06-15,31.53125190734864,31.88666219969702,30.99296478244912,31.269010946925,79100.0
2022-06-16,30.40638542175293,30.848057403250728,30.088931381550307,30.848057403250728,64600.0
2022-06-17,30.66861343383789,30.86184681774977,30.2476468159281,30.5305929729214,42500.0
2022-06-21,31.379440307617188,31.551968565068226,31.11029664720514,31.213812022132387,28300.0
2022-06-22,31.317338943481445,31.6692955305271,31.061995154323405,31.061995154323405,234300.0
2022-06-23,31.60027503967285,31.78660586639437,31.22002104804665,31.579569859433445,59000.0
2022-06-24,32.531925201416016,32.531925201416016,32.007440499051995,32.04884559268184,150800.0
2022-06-27,32.373199462890625,32.69755340267142,32.25933019051158,32.676848223329365,72600.0
2022-06-28,31.655492782592773,32.643734369751165,31.62789025444509,32.53193689117727,163300.0
2022-06-29,31.73139762878418,31.80041051312249,31.46018475942308,31.73830023350419,208000.0
2022-06-30,31.57958221435547,31.690000232733265,30.93087668545756,31.53817710282205,169200.0
2022-07-01,31.558717727661133,31.558717727661133,31.113739530803155,31.44747317844664,209100.0
2022-07-05,32.02455139160156,32.09825026470213,30.97467862626592,31.308412224832548,286500.0
2022-07-06,32.149696350097656,32.31517200094385,31.857677843384764,32.073215249475744,221500.0
2022-07-07,32.622501373291016,32.664219083414054,32.29572192697344,32.35134288819096,397700.0
2022-07-08,32.63639450073242,32.72678151114258,32.33047270309342,32.48343492805234,387700.0
2022-07-11,32.31658172607422,32.6086004128895,32.22341508442918,32.6086004128895,154400.0
2022-07-12,32.0593147277832,32.51124448096635,31.91330677609075,32.38609670257201,424300.0
2022-07-13,32.02455139160156,32.20184562528208,31.55176146389578,31.63519420046772,145800.0
2022-07-14,32.15666198730469,32.219237219425224,31.537863943156964,31.94112448727184,163100.0
2022-07-15,32.54601287841797,32.59468219912716,32.31656952169259,32.46257748382016,113500.0
2022-07-18,32.511253356933594,32.95623426096734,32.42782059779959,32.88670475145601,122200.0
2022-07-19,33.067474365234375,33.095283513009655,32.64335369738037,32.7615498691932,208000.0
2022-07-20,33.31081008911133,33.36643367102599,33.02574586249462,33.09527268760957,139300.0
2022-07-21,33.512447357177734,33.512447357177734,33.06051495939133,33.366439407965075,142600.0
2022-07-22,33.11613464355469,33.512443403102885,33.02574764420625,33.394244611296685,232500.0
2022-07-25,33.234344482421875,33.561126547805166,33.09528811509199,33.561126547805166,142200.0
2022-07-26,32.90060806274414,33.37339808107505,32.7685059834938,33.37339808107505,111900.0
2022-07-27,33.75579071044922,33.82532019314675,33.09527521235479,33.22737990334082,164100.0
2022-07-28,33.8392333984375,33.86009357552651,33.431105956593434,33.790564072362045,286100.0
2022-07-29,34.17296600341797,34.24249284676373,33.86704152722686,34.00609786619745,783700.0
2022-08-01,34.10776138305664,34.3110738518472,33.98857562949314,34.177868762029235,259600.0
2022-08-02,34.04467010498047,34.23396327328366,33.91286638899852,33.94651601167743,113100.0
2022-08-03,34.36015319824219,34.42325091578335,34.17086272004405,34.219938425417695,258000.0
2022-08-04,34.339115142822266,34.367159161951484,34.219228699421,34.283029778988684,157500.0
2022-08-05,34.226951599121094,34.30757750873408,34.08463203896403,34.177875888722106,166700.0
2022-08-08,34.29005813598633,34.56348078546016,34.233972741584004,34.43728530502203,111300.0
2022-08-09,34.13580703735352,34.248683836403146,34.05448310934562,34.2479804625191,131200.0
