Date,Open,High,Low,Close,Volume
2025-03-03,24.39699935913086,24.600000381469727,24.375,24.51000022888184,137400.0
2025-03-04,24.381999969482425,24.434999465942383,24.350000381469727,24.39999961853028,66200.0
2025-03-05,24.440000534057617,24.440000534057617,24.36000061035156,24.38999938964844,24600.0
2025-03-06,24.33099937438965,24.38999938964844,24.325000762939453,24.3799991607666,25500.0
2025-03-07,24.38999938964844,24.38999938964844,24.280000686645508,24.350000381469727,72300.0
2025-03-10,24.21999931335449,24.31999969482422,24.200000762939453,24.31999969482422,17600.0
2025-03-11,24.211000442504883,24.25,24.200000762939453,24.229999542236328,31900.0
2025-03-12,24.239999771118164,24.26000022888184,24.190000534057617,24.25,10000.0
2025-03-13,24.18000030517578,24.198999404907227,24.170000076293945,24.190000534057617,9600.0
2025-03-14,24.277000427246094,24.277000427246094,24.209999084472656,24.25,12600.0
2025-03-17,24.28199958801269,24.31999969482422,24.23699951171875,24.280000686645508,104300.0
2025-03-18,24.229999542236328,24.270000457763672,24.19499969482422,24.229999542236328,9700.0
2025-03-19,24.270999908447266,24.270999908447266,24.25,24.25,1100.0
2025-03-20,24.26000022888184,24.270000457763672,24.2450008392334,24.270000457763672,20000.0
2025-03-21,24.299999237060547,24.299999237060547,24.225000381469727,24.225000381469727,6300.0
2025-03-24,24.3799991607666,24.38999938964844,24.347999572753903,24.347999572753903,18200.0
2025-03-25,24.41399955749512,24.41399955749512,24.3799991607666,24.381000518798828,6100.0
2025-03-26,24.325000762939453,24.350000381469727,24.325000762939453,24.350000381469727,3600.0
2025-03-27,24.30900001525879,24.315000534057617,24.29599952697754,24.315000534057617,3800.0
2025-03-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100.0
2025-03-31,24.211000442504883,24.211000442504883,24.14999961853028,24.18000030517578,2000.0
2025-04-01,24.2450008392334,24.25,24.190000534057617,24.229999542236328,9000.0
2025-04-02,24.277999877929688,24.29199981689453,24.229999542236328,24.229999542236328,2600.0
2025-04-03,24.1299991607666,24.183000564575195,24.11000061035156,24.15999984741211,24800.0
2025-04-04,23.972999572753903,24.06999969482422,23.972999572753903,24.06999969482422,72700.0
2025-04-07,24.14999961853028,24.14999961853028,23.82699966430664,24.059999465942383,14900.0
2025-04-08,23.972999572753903,24.14999961853028,23.972999572753903,24.14999961853028,23000.0
2025-04-09,24.22800064086914,24.239999771118164,23.8799991607666,23.8799991607666,82400.0
2025-04-10,24.15399932861328,24.200000762939453,24.07999992370605,24.12800025939941,13100.0
2025-04-11,24.225000381469727,24.225000381469727,24.145000457763672,24.15900039672852,9400.0
2025-04-14,24.20499992370605,24.25,24.15999984741211,24.19499969482422,48800.0
2025-04-15,24.19499969482422,24.280000686645508,24.19499969482422,24.280000686645508,1200.0
2025-04-16,24.10199928283692,24.10199928283692,24.100000381469727,24.100000381469727,200.0
2025-04-17,24.11100006103516,24.14999961853028,24.07999992370605,24.14999961853028,3900.0
2025-04-21,24.02499961853028,24.07999992370605,24.0,24.07999992370605,3500.0
2025-04-22,24.104999542236328,24.11000061035156,24.09000015258789,24.09000015258789,3400.0
2025-04-23,24.18000030517578,24.299999237060547,24.170000076293945,24.299999237060547,10600.0
2025-04-24,24.270999908447266,24.280000686645508,24.209999084472656,24.239999771118164,12700.0
2025-04-25,24.315000534057617,24.31999969482422,24.280000686645508,24.280000686645508,4800.0
2025-04-28,24.334999084472656,24.334999084472656,24.26000022888184,24.309999465942383,9600.0
2025-04-29,24.36599922180176,24.3700008392334,24.34000015258789,24.34000015258789,10600.0
2025-04-30,24.382999420166016,24.382999420166016,24.280000686645508,24.30900001525879,16000.0
2025-05-01,24.434999465942383,24.46999931335449,24.38999938964844,24.42200088500977,10900.0
2025-05-02,24.475000381469727,24.49799919128418,24.450000762939453,24.46999931335449,9700.0
2025-05-05,24.440000534057617,24.479999542236328,24.43000030517578,24.450000762939453,4400.0
2025-05-06,24.43600082397461,24.440000534057617,24.39800071716309,24.39800071716309,1800.0
2025-05-07,24.42399978637696,24.429000854492188,24.42399978637696,24.429000854492188,1700.0
2025-05-08,24.461000442504883,24.489999771118164,24.457000732421875,24.457000732421875,1100.0
2025-05-09,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,1000.0
2025-05-12,24.590999603271484,24.600000381469727,24.559999465942383,24.57099914550781,21100.0
2025-05-13,24.652000427246094,24.690000534057617,24.600000381469727,24.600000381469727,36500.0
2025-05-14,24.670000076293945,24.690000534057617,24.65999984741211,24.663000106811523,6100.0
2025-05-15,24.68400001525879,24.68400001525879,24.674999237060547,24.674999237060547,200.0
