Date,Open,High,Low,Close,Volume
2025-06-12,39.64112651868039,40.05062151455488,39.64112651868039,39.88083267211914,5900
2025-06-13,39.79094238066752,39.79094238066752,38.822135590146765,38.86208724975586,13900
2025-06-16,39.61515938425044,40.16048466476184,39.61515938425044,39.993690490722656,6200
2025-06-17,39.99069738376392,40.0705968940112,39.36646698183204,39.4813232421875,7700
2025-06-18,39.367466264263655,40.22540971007256,39.367466264263655,39.58120346069336,14200
2025-06-20,39.948749771343216,40.10056303366645,38.75721797310898,39.3115348815918,24700
2025-06-23,39.45136032104492,39.95074462890625,38.82213502633967,39.95074462890625,14300
2025-06-24,40.94951221151582,41.20919036865234,40.58995490932693,41.20919036865234,20400
2025-06-25,41.41893480367513,41.77049872740937,41.36899332598577,41.64865112304688,39000
2025-06-26,42.07812401332033,42.987003326416016,41.618687541755456,42.987003326416016,54700
2025-06-27,42.83718536521508,43.2466803457056,42.22793589936335,43.2366943359375,27500
2025-06-30,43.82596674929962,43.93583190368252,42.96702515321493,43.83595275878906,10700
2025-07-01,43.406485203513206,43.406485203513206,41.94828386912921,42.99699020385742,12600
2025-07-02,42.61745386181824,43.14680380476312,42.56052484472789,42.697357177734375,21000
2025-07-03,43.90586672206741,44.29638789625357,43.62621273339177,44.2354621887207,12800
2025-07-07,43.416474059856256,43.78601739036573,43.21671956958086,43.336570739746094,14100
2025-07-08,43.42146442799675,43.42146442799675,43.11284681277301,43.19674301147461,15900
2025-07-09,43.91086302146875,44.55506924576869,43.88589228168969,44.295387268066406,6400
2025-07-10,44.42522884654934,44.61499351738891,43.71610402341197,44.56505584716797,20600
2025-07-11,44.32035640067767,45.07442775666098,44.32035640067767,44.71487045288086,21900
2025-07-14,44.54507820826348,44.894649505615234,44.30437765697253,44.894649505615234,15900
2025-07-15,45.79354168430872,46.10316134150474,45.653714681058936,45.933372497558594,22000
2025-07-16,45.88342972885459,45.90340555875831,44.93460257342768,45.71264266967773,57000
2025-07-17,45.703651926724575,46.5426177484127,45.703651926724575,46.32289123535156,11000
2025-07-18,48.4302914878942,48.4302914878942,46.093172792312174,46.438743591308594,16600
2025-07-21,47.25174458143884,47.44150924682617,47.06197610605159,47.44150924682617,29400
2025-07-22,47.4415092811012,47.4415092811012,45.86844794820154,46.74536895751953,33100
2025-07-23,46.529634010130906,46.89218597127565,46.12313370127179,46.77832412719727,20300
2025-07-24,47.33663955875588,47.69919153422753,47.11191433156274,47.52241134643555,40900
2025-07-25,47.54138404499289,48.090709825407615,47.3086730632898,47.67621994018555,25600
2025-07-28,48.47923334156035,48.56013107299805,47.880968080928135,48.56013107299805,34800
2025-07-29,48.80982001131046,49.069501978761565,47.76111375198822,47.97584915161133,35500
2025-07-30,48.35039092616057,51.08701874499515,47.80106892234344,48.23553085327149,29200
2025-07-31,51.29675883029611,51.29675883029611,48.83978884861138,49.12942886352539,43500
2025-08-01,47.90094337523957,47.90094337523957,45.8644564518373,46.36283874511719,63700
2025-08-04,47.21179211420085,48.23053654199827,47.21179211420085,48.22054672241211,34600
2025-08-05,47.97085715269973,48.96962580503993,47.33164582480201,47.46148681640625,30800
2025-08-06,47.74113818098,49.339170222393456,47.47147020255398,49.1394157409668,24000
2025-08-07,50.1182090300887,50.58763149482245,48.93966176841664,49.60084533691406,42400
2025-08-08,50.10822096859047,51.13695526123047,49.86851862797533,51.13695526123047,47600
2025-08-11,51.13695356838458,51.70625137099943,50.5776417754648,50.736446380615234,19900
2025-08-12,51.50649729063089,52.43535240954278,50.93719948355584,52.24358749389648,28000
2025-08-13,52.60514083808517,52.7949093123064,51.446569403365615,51.906005859375,35900
2025-08-14,51.48652329610879,52.46032501870738,50.33794163124897,52.26057052612305,37200
2025-08-15,52.555202656904505,53.06457677642402,51.321722826499226,51.60237884521485,20900
2025-08-18,51.16691730342201,51.93596961843343,51.03707631257592,51.54245376586914,44500
2025-08-19,51.21685416814224,51.21685416814224,49.3471614553676,49.50896072387695,35300
2025-08-20,49.369134983964365,49.369134983964365,47.21179483883261,48.467247009277344,32800
2025-08-21,48.3703637163494,48.560128379194936,47.74113843007234,47.99482727050781,13400
2025-08-22,48.35038947342502,50.367902573553465,48.120673144549,50.072265625,58900
2025-08-25,50.06827140334496,50.82733386929039,49.43205476350656,50.2320671081543,33900
2025-08-26,50.22807614677264,50.626583099365234,49.71570734343928,50.626583099365234,32200
2025-08-27,50.34792634971463,50.97715165171263,50.14817186225494,50.935203552246094,13400
2025-08-28,51.40662364990956,51.82310999420279,50.95218208522509,51.63234329223633,18300
2025-08-29,51.25680457317978,51.25680457317978,49.57887300970859,49.82357025146485,54700
2025-09-02,47.870982174880254,49.01956765779104,47.59032613928202,48.99959182739258,44000
2025-09-03,50.1591608219701,51.03707626690531,50.13818677185219,50.72246551513672,23000
2025-09-04,50.78738253198112,51.99589545133202,50.78738253198112,51.93097305297852,28300
2025-09-05,53.2143904850853,53.85360178784911,51.60337774852592,52.12273788452149,30600
2025-09-08,53.543985775323456,53.84361559623184,52.7659456989314,52.79091262817383,65500
2025-09-09,53.394171603101576,53.394171603101576,52.42536859453806,53.13648986816406,67600
2025-09-10,54.233135898435954,54.88233703255165,53.68381391341496,54.15323638916016,59200
2025-09-11,54.7724716861513,54.7724716861513,53.77569949859627,54.37895584106445,40100
2025-09-12,54.540759325011095,55.67136538931069,54.30105317621967,55.474605560302734,23700
2025-09-15,56.38048820264053,57.19947814941406,56.18073372074458,57.19947814941406,41800
2025-09-16,57.43918374581194,57.43918374581194,56.87388260660193,56.96077346801758,52500
2025-09-17,56.500341413314,56.500341413314,54.70755354114149,55.8211784362793,69700
2025-09-18,56.82993652695992,56.84990854674447,55.93104323665653,56.43042755126953,46000
2025-09-19,56.43042750552946,57.56902313232422,56.43042750552946,57.56902313232422,58500
2025-09-22,57.29935491784326,58.44794035995967,57.28137933812314,58.33308029174805,52900
2025-09-23,58.328090775891766,58.328090775891766,56.64516422639042,56.77799987792969,34600
2025-09-24,57.369998931884766,57.369998931884766,55.79999923706055,56.220001220703125,14900
2025-09-25,55.38999938964844,56.310001373291016,54.70000076293945,56.119998931884766,20400
2025-09-26,56.09000015258789,56.38899993896485,55.369998931884766,56.150001525878906,12400
2025-09-29,56.709999084472656,57.380001068115234,56.1349983215332,56.29499816894531,26500
2025-09-30,56.459999084472656,56.84000015258789,55.7599983215332,56.803001403808594,21000
2025-10-01,56.86000061035156,57.18999862670898,55.869998931884766,57.00299835205078,31900
2025-10-02,57.970001220703125,57.970001220703125,56.970001220703125,57.5009994506836,28700
2025-10-03,56.98699951171875,57.76499938964844,56.79999923706055,57.00899887084961,25500
2025-10-06,56.63999938964844,57.709999084472656,56.5359992980957,57.380001068115234,31000
2025-10-07,57.540000915527344,57.8849983215332,56.75,57.1150016784668,13700
2025-10-08,57.900001525878906,58.4109992980957,57.83000183105469,58.4109992980957,25700
2025-10-09,58.40999984741211,58.619998931884766,58.0,58.56600189208984,14100
2025-10-10,58.45000076293945,59.2400016784668,54.20000076293945,54.36000061035156,29000
2025-10-13,56.31999969482422,57.290000915527344,56.09999847412109,57.09000015258789,18000
2025-10-14,55.470001220703125,56.369998931884766,54.27999877929688,55.39799880981445,33500
2025-10-15,56.2400016784668,57.0,55.14500045776367,55.92499923706055,25800
2025-10-16,56.52999877929688,57.46500015258789,55.0,55.88800048828125,25900
2025-10-17,55.29999923706055,56.57500076293945,54.930999755859375,56.53900146484375,15600
