Date,Open,High,Low,Close,Volume
2020-01-02,26.745567321777344,26.811262574414343,26.6141799490254,26.73735698145875,114100.0
2020-01-03,26.647029876708984,26.71272200249741,26.52385283363748,26.52385283363748,114300.0
2020-01-06,26.712722778320312,26.712722778320312,26.50742978892032,26.52385360397501,83600.0
2020-01-07,26.647029876708984,26.67166403231436,26.573124277370543,26.67166403231436,81200.0
2020-01-08,26.712722778320312,26.77841803853908,26.60597267924846,26.6716648069448,136800.0
2020-01-09,26.79483795166016,26.827682444464216,26.72011164018273,26.78662447906767,147900.0
2020-01-10,26.766098022460938,26.92622628601504,26.73735713240051,26.92622628601504,100700.0
2020-01-13,26.950857162475582,26.950857162475582,26.7743051071378,26.81946980495828,198500.0
2020-01-14,26.99191665649414,27.03297462070105,26.908159286618165,26.9426483524546,146400.0
2020-01-15,27.041189193725582,27.1331600396996,26.99191775515865,27.00834156801429,116700.0
2020-01-16,27.180784225463867,27.20542150858025,27.102775037740106,27.16436354674853,116100.0
2020-01-17,27.230056762695312,27.28753853809356,27.213632950792697,27.25469091428833,198800.0
2020-01-21,27.139732360839844,27.25469593280504,27.123308545913044,27.22185143547384,170300.0
2020-01-22,27.14794158935547,27.27440149874225,27.13972811691524,27.238267858544667,235500.0
2020-01-23,27.22184944152832,27.23005978212913,26.991919181917456,27.14794384603236,165800.0
2020-01-24,26.975492477416992,27.27932829996384,26.868742398435288,27.27932829996384,217800.0
2020-01-27,26.63060760498047,26.76199499669161,26.60597344794792,26.64703142050968,211200.0
2020-01-28,26.867919921875,26.909798603506594,26.69629219445234,26.77019777719856,72400.0
2020-01-29,26.803050994873047,26.99192016076258,26.78005828133036,26.99192016076258,106900.0
2020-01-30,26.860530853271484,26.86874432610355,26.5731219545904,26.72093314034697,94900.0
2020-01-31,26.44173622131348,26.77841658029432,26.32677265471352,26.77841658029432,256400.0
2020-02-03,26.52385330200196,26.679877976983963,26.486902067941404,26.499219145961582,115600.0
2020-02-04,26.77019500732422,26.918006157522854,26.753774330654416,26.803042625706425,96200.0
2020-02-05,27.115095138549805,27.115095138549805,26.94264980010204,27.03297607320179,121200.0
2020-02-06,27.205427169799805,27.26290895483003,27.16272462519316,27.23006132552066,223800.0
2020-02-07,27.08224868774414,27.164367756656013,27.00095347216524,27.164367756656013,216000.0
2020-02-10,27.180784225463867,27.180784225463867,26.98452547634652,27.04939686808934,143500.0
2020-02-11,27.26290702819824,27.418928557608403,27.24648321470421,27.30396499567227,127200.0
2020-02-12,27.44356155395508,27.44356155395508,27.36144562247086,27.427140873675828,112100.0
2020-02-13,27.38608169555664,27.46820076532054,27.27933160364689,27.38608169555664,165400.0
2020-02-14,27.46819877624512,27.484622589008588,27.328597934016617,27.484622589008588,105600.0
2020-02-18,27.34502410888672,27.410719365615456,27.213636727951496,27.39429555143327,113100.0
2020-02-19,27.40249824523925,27.45176967403598,27.345016477903776,27.45176967403598,63100.0
2020-02-20,27.459985733032227,27.476409546052537,27.21363480277162,27.40250395372216,97600.0
2020-02-21,27.253049850463867,27.36144450450556,27.18078570359545,27.36144450450556,192400.0
2020-02-24,26.343196868896484,26.64702960417041,26.27750161125764,26.51564222141501,366900.0
2020-02-25,25.47275352478028,26.449946989179413,25.357788390063025,26.449946989179413,460100.0
2020-02-26,25.259246826171875,25.74373835318115,25.193553139438126,25.48917551287051,280700.0
2020-02-27,24.10960960388184,25.029321335597057,24.08497388086293,24.774758462779964,533000.0
2020-02-28,23.79755973815918,23.93715901472924,23.06671729590117,23.403397627700546,529500.0
2020-03-02,24.88971519470215,24.88971519470215,23.690805196769546,23.994637865829915,271900.0
2020-03-03,24.232778549194336,25.27566704840356,24.05212132790849,25.01289077254123,312100.0
2020-03-04,25.095006942749023,25.12785456285431,24.4479235495258,24.74190285792087,156400.0
2020-03-05,24.3042221069336,24.70905983342633,24.14245084722932,24.58588437545157,190500.0
2020-03-06,23.846830368041992,23.912524050890827,23.29664518683513,23.71544143608337,256500.0
2020-03-09,21.719995498657227,22.992811206815865,21.43258504531984,22.171639378001007,475900.0
2020-03-10,22.327661514282227,22.45904887600293,21.3504666410062,22.39335519514258,222400.0
2020-03-11,21.27656936645508,21.91297744209165,21.00558263125608,21.72000306019608,339800.0
2020-03-12,18.88695335388184,20.159769149052053,18.88695335388184,19.79024274058057,672700.0
2020-03-13,20.611412048339844,20.74279940820288,19.092243937880014,20.020167362695307,382200.0
2020-03-16,18.47636604309082,19.573451963510887,18.131473814302687,18.24643736847841,387000.0
2020-03-17,18.87053108215332,19.240059087079263,17.90565466500176,18.722719880182943,344900.0
