Date,Open,High,Low,Close,Volume
2025-05-28,19.9060001373291,20.01000022888184,19.9060001373291,20.0,11800.0
2025-05-29,19.834999084472656,20.26000022888184,19.82999992370605,19.850000381469727,50400.0
2025-05-30,19.99799919128418,20.01000022888184,19.82999992370605,19.89999961853028,33300.0
2025-06-02,20.090999603271484,20.090999603271484,19.84000015258789,19.84000015258789,41400.0
2025-06-03,20.128999710083008,20.15999984741211,20.128999710083008,20.15999984741211,59500.0
2025-06-04,20.211000442504883,20.280000686645508,20.18400001525879,20.25,159600.0
2025-06-05,20.208999633789062,20.28499984741211,20.208999633789062,20.229999542236328,1600.0
2025-06-06,20.371000289916992,20.39999961853028,20.371000289916992,20.39999961853028,600.0
2025-06-09,20.256000518798828,21.51000022888184,20.23500061035156,20.23500061035156,220500.0
2025-06-10,20.288000106811523,20.299999237060547,20.190000534057617,20.229999542236328,81700.0
2025-06-11,20.242000579833984,20.36000061035156,20.21999931335449,20.350000381469727,65700.0
2025-06-12,20.21500015258789,20.229999542236328,20.21500015258789,20.21999931335449,95700.0
2025-06-13,19.863000869750977,20.07999992370605,19.863000869750977,20.030000686645508,31400.0
2025-06-16,20.05900001525879,20.239999771118164,20.05900001525879,20.1299991607666,50500.0
2025-06-17,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,50400.0
2025-06-18,19.82099914550781,19.950000762939453,19.82099914550781,19.90999984741211,54700.0
2025-06-20,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,100000.0
2025-06-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100.0
2025-06-24,20.25900077819824,20.270000457763672,20.25900077819824,20.270000457763672,25000.0
2025-06-25,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,400.0
2025-06-26,20.39200019836425,20.39200019836425,20.350000381469727,20.350000381469727,25000.0
2025-06-27,20.573999404907227,20.573999404907227,20.47800064086914,20.47800064086914,1000.0
2025-06-30,20.731000900268555,20.75,20.670000076293945,20.75,1400.0
2025-07-01,20.6200008392334,20.6200008392334,20.61000061035156,20.61000061035156,100.0
2025-07-02,20.61800003051757,20.61800003051757,20.61800003051757,20.61800003051757,0.0
2025-07-03,20.850000381469727,20.850000381469727,20.81999969482422,20.81999969482422,25000.0
2025-07-07,20.75,20.799999237060547,20.75,20.790000915527344,1000.0
2025-07-08,20.68000030517578,20.75,20.670000076293945,20.75,2400.0
2025-07-09,20.770999908447266,20.780000686645508,20.71199989318848,20.71199989318848,1300.0
2025-07-10,20.73500061035156,20.790000915527344,20.72699928283692,20.72699928283692,33500.0
2025-07-11,20.573999404907227,20.6200008392334,20.56999969482422,20.61000061035156,1800.0
2025-07-14,20.690000534057617,20.690000534057617,20.670000076293945,20.670000076293945,21300.0
2025-07-15,20.51000022888184,20.59000015258789,20.51000022888184,20.59000015258789,102700.0
2025-07-16,20.631000518798828,20.631000518798828,20.507999420166016,20.51000022888184,38900.0
2025-07-17,20.78899955749512,20.809999465942383,20.6200008392334,20.739999771118164,56100.0
2025-07-18,20.702999114990234,20.702999114990234,20.46999931335449,20.700000762939453,9600.0
2025-07-21,20.72599983215332,20.76000022888184,20.72599983215332,20.729999542236328,10200.0
2025-07-22,20.74799919128418,20.74799919128418,20.65999984741211,20.65999984741211,1300.0
2025-07-23,20.82099914550781,20.82099914550781,20.799999237060547,20.799999237060547,500.0
2025-07-24,20.972000122070312,21.01000022888184,20.959999084472656,20.959999084472656,7800.0
2025-07-25,21.020999908447266,21.020999908447266,21.0,21.01099967956543,1900.0
2025-07-28,20.97900009155273,21.018999099731445,20.940000534057617,20.979999542236328,2800.0
2025-07-29,20.854999542236328,20.88999938964844,20.850000381469727,20.8799991607666,16300.0
2025-07-30,20.840999603271484,20.93000030517578,20.840999603271484,20.8799991607666,1500.0
2025-07-31,20.739999771118164,20.950000762939453,20.739999771118164,20.950000762939453,1200.0
2025-08-01,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,0.0
2025-08-04,20.76700019836425,20.76700019836425,20.700000762939453,20.700000762939453,200.0
2025-08-05,20.636999130249023,20.82999992370605,20.636999130249023,20.82999992370605,900.0
2025-08-06,20.905000686645508,20.905000686645508,20.801000595092773,20.801000595092773,1200.0
2025-08-07,20.78899955749512,20.85400009155273,20.78899955749512,20.85400009155273,5800.0
2025-08-08,20.87800025939941,20.924999237060547,20.87800025939941,20.895000457763672,2300.0
2025-08-11,20.834999084472656,20.90999984741211,20.834999084472656,20.8700008392334,1100.0
2025-08-12,21.09000015258789,21.09000015258789,20.979999542236328,20.979999542236328,700.0
2025-08-13,21.083999633789062,21.1200008392334,21.059999465942383,21.10700035095215,2500.0
2025-08-14,21.12800025939941,21.12800025939941,21.06999969482422,21.08799934387207,1600.0
2025-08-15,21.15699958801269,21.190000534057617,21.15699958801269,21.190000534057617,300.0
2025-08-18,21.179000854492188,21.190000534057617,21.14999961853028,21.14999961853028,1800.0
2025-08-19,21.01700019836425,21.1299991607666,21.0,21.1299991607666,1000.0
2025-08-20,20.965999603271484,20.965999603271484,20.82999992370605,20.82999992370605,500.0
2025-08-21,20.84600067138672,20.89999961853028,20.82999992370605,20.89999961853028,1000.0
2025-08-22,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,100.0
2025-08-25,21.066999435424805,21.17200088500977,21.066999435424805,21.17200088500977,4400.0
2025-08-26,21.174999237060547,21.174999237060547,21.07999992370605,21.07999992370605,500.0
2025-08-27,21.202999114990234,21.202999114990234,21.170000076293945,21.18000030517578,1600.0
2025-08-28,21.31999969482422,21.31999969482422,21.239999771118164,21.25,2000.0
2025-08-29,21.187000274658203,21.187000274658203,21.13999938964844,21.14999961853028,2500.0
2025-09-02,21.077999114990234,21.077999114990234,20.93000030517578,20.979999542236328,1000.0
2025-09-03,21.131999969482425,21.18000030517578,21.041000366210938,21.14999961853028,800.0
2025-09-04,21.36599922180176,21.36599922180176,21.190000534057617,21.190000534057617,700.0
2025-09-05,21.24099922180176,21.24099922180176,21.190000534057617,21.190000534057617,500.0
2025-09-08,21.597000122070312,21.597000122070312,21.43899917602539,21.47699928283692,1100.0
2025-09-09,21.718000411987305,21.718000411987305,21.59000015258789,21.59000015258789,2300.0
2025-09-10,21.60400009155273,21.729999542236328,21.60400009155273,21.7189998626709,900.0
2025-09-11,21.79700088500977,21.79700088500977,21.79700088500977,21.79700088500977,0.0
2025-09-12,21.79800033569336,21.79800033569336,21.75,21.76300048828125,2000.0
2025-09-15,22.041000366210938,22.041000366210938,21.974000930786133,21.974000930786133,300.0
2025-09-16,22.07200050354004,22.07200050354004,22.030000686645508,22.030000686645508,400.0
2025-09-17,22.089000701904297,22.1299991607666,22.089000701904297,22.1299991607666,500.0
2025-09-18,22.280000686645508,22.39999961853028,22.280000686645508,22.39999961853028,800.0
2025-09-19,22.488000869750977,22.488000869750977,22.395000457763672,22.427000045776367,500.0
2025-09-22,22.4950008392334,22.4950008392334,22.489999771118164,22.489999771118164,300.0
2025-09-23,22.349000930786133,22.479999542236328,22.349000930786133,22.479999542236328,1000.0
2025-09-24,22.14299964904785,22.323999404907227,22.11000061035156,22.323999404907227,1700.0
2025-09-25,22.02499961853028,22.02499961853028,21.920000076293945,21.959999084472656,600.0
2025-09-26,22.113000869750977,22.1200008392334,22.03400039672852,22.040000915527344,9800.0
2025-09-29,22.268999099731445,22.31999969482422,22.268999099731445,22.31999969482422,1600.0
2025-09-30,21.99300003051757,21.99300003051757,21.99300003051757,21.99300003051757,200.0
2025-10-01,21.75300025939941,21.840999603271484,21.75300025939941,21.790000915527344,1400.0
2025-10-02,21.68400001525879,21.68400001525879,21.56999969482422,21.56999969482422,400.0
2025-10-03,21.66900062561035,21.7450008392334,21.66900062561035,21.7450008392334,400.0
2025-10-06,21.631999969482425,21.631999969482425,21.57999992370605,21.57999992370605,300.0
2025-10-07,21.55900001525879,21.55900001525879,21.38999938964844,21.459999084472656,1900.0
2025-10-08,21.55699920654297,21.57999992370605,21.52499961853028,21.52499961853028,500.0
2025-10-09,21.440000534057617,21.459999084472656,21.440000534057617,21.459999084472656,13000.0
2025-10-10,20.92300033569336,21.3700008392334,20.92300033569336,21.3700008392334,1600.0
2025-10-13,21.270000457763672,21.290000915527344,21.13999938964844,21.21999931335449,1500.0
2025-10-14,21.45499992370605,21.45499992370605,21.239999771118164,21.239999771118164,200.0
2025-10-15,21.43199920654297,21.48500061035156,21.420000076293945,21.479999542236328,6600.0
2025-10-16,21.059999465942383,21.540000915527344,21.059999465942383,21.540000915527344,3300.0
