Date,Open,High,Low,Close,Volume
2021-04-06,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1700.0
2021-04-07,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,500.0
2021-04-08,9.75,9.75,9.75,9.75,15300.0
2021-04-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100.0
2021-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200.0
2021-04-13,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,8800.0
2021-04-14,9.770000457763672,9.84000015258789,9.770000457763672,9.770000457763672,18700.0
2021-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100.0
2021-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2021-04-19,9.75,9.800000190734863,9.74899959564209,9.74899959564209,15300.0
2021-04-20,9.75,9.75,9.75,9.75,0.0
2021-04-21,9.75,9.75,9.75,9.75,0.0
2021-04-22,9.720000267028809,9.75,9.710000038146973,9.75,6000.0
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20100.0
2021-04-26,9.75,9.75,9.729999542236328,9.729999542236328,5200.0
2021-04-27,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,24600.0
2021-04-28,9.75,9.75,9.75,9.75,2600.0
2021-04-29,9.699999809265137,9.989999771118164,9.699999809265137,9.9399995803833,409000.0
2021-04-30,9.720000267028809,9.729999542236328,9.6899995803833,9.6899995803833,3700.0
2021-05-03,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,6600.0
2021-05-04,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,57400.0
2021-05-05,9.770000457763672,9.800000190734863,9.75,9.791000366210938,113000.0
2021-05-06,9.75,9.869999885559082,9.75,9.869999885559082,16000.0
2021-05-07,9.75,9.760000228881836,9.75,9.760000228881836,3700.0
2021-05-10,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,300.0
2021-05-11,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1400.0
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200.0
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0
2021-05-14,9.850000381469728,9.850000381469728,9.739999771118164,9.739999771118164,1800.0
2021-05-17,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,12700.0
2021-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4100.0
2021-05-20,9.614999771118164,9.699999809265137,9.614999771118164,9.66800022125244,6600.0
2021-05-21,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,4300.0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2021-05-25,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,10200.0
2021-05-26,9.640000343322754,9.710000038146973,9.640000343322754,9.699999809265137,8100.0
2021-05-27,9.630000114440918,9.699999809265137,9.630000114440918,9.68000030517578,45800.0
2021-05-28,9.630000114440918,9.670000076293944,9.619999885559082,9.630000114440918,6700.0
2021-06-01,9.699999809265137,9.800000190734863,9.654999732971191,9.654999732971191,23900.0
2021-06-02,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,2200.0
2021-06-03,9.649999618530272,9.670000076293944,9.630000114440918,9.640000343322754,7400.0
2021-06-04,9.640000343322754,9.649999618530272,9.619999885559082,9.640000343322754,20500.0
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2021-06-08,9.654999732971191,9.654999732971191,9.630000114440918,9.630000114440918,100400.0
2021-06-09,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,2200.0
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600.0
2021-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100.0
2021-06-14,9.690999984741213,9.690999984741213,9.6899995803833,9.6899995803833,2100.0
2021-06-15,9.690999984741213,9.690999984741213,9.690999984741213,9.690999984741213,0.0
2021-06-16,9.690999984741213,9.690999984741213,9.690999984741213,9.690999984741213,0.0
2021-06-17,9.6899995803833,9.800000190734863,9.68000030517578,9.699999809265137,41800.0
2021-06-18,9.670000076293944,9.670000076293944,9.642000198364258,9.670000076293944,22000.0
2021-06-21,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,600.0
2021-06-22,9.699999809265137,9.710000038146973,9.68000030517578,9.68000030517578,3100.0
2021-06-23,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1400.0
2021-06-24,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,200.0
2021-06-25,9.699999809265137,9.699999809265137,9.69499969482422,9.69499969482422,2100.0
2021-06-28,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,13200.0
2021-06-29,9.65999984741211,9.699999809265137,9.630000114440918,9.699999809265137,128700.0
