Date,Open,High,Low,Close,Volume
2020-12-29,15.109999656677246,19.799999237060547,14.029999732971191,19.799999237060547,677200.0
2020-12-30,14.850000381469728,15.050000190734863,13.81999969482422,15.050000190734863,283700.0
2020-12-31,14.399999618530272,14.824000358581545,13.619999885559082,14.5,73000.0
2021-01-04,14.199999809265137,14.800000190734863,14.0,14.619999885559082,97500.0
2021-01-05,14.350000381469728,14.5,14.0,14.100000381469728,106000.0
2021-01-06,14.0,14.5,14.0,14.350000381469728,48800.0
2021-01-07,14.609999656677246,14.744000434875488,14.149999618530272,14.199999809265137,113400.0
2021-01-08,17.34000015258789,19.450000762939453,14.890000343322754,14.890000343322754,1177200.0
2021-01-11,15.494999885559082,17.19499969482422,15.100000381469728,16.309999465942383,161600.0
2021-01-12,15.001999855041504,15.640000343322754,14.300000190734863,15.640000343322754,119700.0
2021-01-13,14.265000343322754,15.100000381469728,14.119999885559082,15.0,84200.0
2021-01-14,14.005000114440918,14.598999977111816,13.449999809265137,14.3100004196167,114200.0
2021-01-15,13.375,14.218999862670898,13.149999618530272,14.0,49800.0
2021-01-19,13.510000228881836,14.0,12.699999809265137,13.520000457763672,53400.0
2021-01-20,15.359999656677246,15.5,12.899999618530272,13.220000267028809,348500.0
2021-01-21,13.760000228881836,15.5600004196167,13.619999885559082,15.5600004196167,102500.0
2021-01-22,13.770000457763672,14.050000190734863,13.199999809265137,13.800000190734863,28300.0
2021-01-25,13.699999809265137,14.199999809265137,13.536999702453612,13.779999732971191,46200.0
2021-01-26,13.920000076293944,14.100000381469728,13.5,13.550000190734863,24100.0
2021-01-27,14.0,14.24899959564209,13.649999618530272,13.90999984741211,45200.0
2021-01-28,15.239999771118164,17.5,14.027999877929688,14.31999969482422,515900.0
2021-01-29,14.36299991607666,15.170000076293944,13.65999984741211,15.130000114440918,66900.0
2021-02-01,13.229999542236328,14.300000190734863,12.649999618530272,14.279999732971191,50600.0
2021-02-02,14.3100004196167,14.449999809265137,13.199999809265137,13.199999809265137,68000.0
2021-02-03,13.720000267028809,14.130000114440918,13.539999961853027,14.050000190734863,15200.0
2021-02-04,13.75,13.890000343322754,13.6899995803833,13.720000267028809,3800.0
2021-02-05,13.710000038146973,14.1899995803833,13.699999809265137,13.897000312805176,16200.0
2021-02-08,13.859999656677246,13.989999771118164,13.65999984741211,13.699999809265137,18200.0
2021-02-09,13.760000228881836,14.260000228881836,13.75,13.899999618530272,34700.0
2021-02-10,13.869999885559082,14.824999809265137,13.699999809265137,13.699999809265137,60600.0
2021-02-11,13.359999656677246,14.329999923706056,13.359999656677246,14.329999923706056,15500.0
2021-02-12,13.510000228881836,13.800000190734863,13.5,13.800000190734863,9200.0
2021-02-16,13.5,13.739999771118164,13.5,13.720000267028809,4000.0
2021-02-17,13.40999984741211,13.8100004196167,13.399999618530272,13.800000190734863,13300.0
2021-02-18,13.109999656677246,13.699999809265137,13.109999656677246,13.5,21100.0
2021-02-19,13.100000381469728,13.770000457763672,13.100000381469728,13.109999656677246,9200.0
2021-02-22,13.279999732971191,14.25,13.100000381469728,14.25,27900.0
2021-02-23,12.300000190734863,13.130000114440918,12.0,13.100000381469728,28600.0
2021-02-24,12.5600004196167,13.270000457763672,12.5,12.640000343322754,11000.0
2021-02-25,12.579999923706056,13.0,12.579999923706056,12.600000381469728,6800.0
2021-02-26,12.3100004196167,12.890000343322754,12.300000190734863,12.600000381469728,12300.0
2021-03-01,12.489999771118164,12.770000457763672,12.300000190734863,12.770000457763672,3800.0
2021-03-02,12.300000190734863,12.489999771118164,12.300000190734863,12.489999771118164,1400.0
2021-03-03,11.640000343322754,12.170000076293944,11.5,12.170000076293944,10100.0
2021-03-04,8.75,11.75,8.739999771118164,11.640000343322754,24100.0
2021-03-05,9.770000457763672,12.75,9.5,12.75,35000.0
2021-03-08,9.5600004196167,10.5600004196167,9.5,9.609999656677246,5100.0
2021-03-09,9.640000343322754,10.75,9.5,10.125,10500.0
2021-03-10,10.0,10.239999771118164,10.0,10.239999771118164,2000.0
2021-03-11,10.300000190734863,10.670000076293944,10.0,10.5,2800.0
2021-03-12,10.470000267028809,11.510000228881836,10.470000267028809,11.510000228881836,1700.0
2021-03-15,10.66100025177002,10.850000381469728,10.399999618530272,10.760000228881836,2100.0
2021-03-16,10.029999732971191,10.420000076293944,10.0,10.420000076293944,2500.0
2021-03-17,10.789999961853027,10.880000114440918,10.109999656677246,10.109999656677246,1500.0
2021-03-18,10.739999771118164,10.859999656677246,10.300000190734863,10.859999656677246,1700.0
2021-03-19,10.246999740600586,10.246999740600586,10.15999984741211,10.15999984741211,500.0
2021-03-22,10.350000381469728,10.380000114440918,10.350000381469728,10.350000381469728,2800.0
2021-03-23,10.149999618530272,10.54699993133545,10.149999618530272,10.350000381469728,3200.0
2021-03-24,10.640000343322754,10.890000343322754,10.300000190734863,10.890000343322754,3400.0
2021-03-25,10.5,10.90999984741211,10.5,10.90999984741211,13300.0
2021-03-26,10.420000076293944,12.289999961853027,10.210000038146973,12.289999961853027,11200.0
2021-03-29,11.0,11.67099952697754,10.899999618530272,11.0,3400.0
2021-03-30,11.260000228881836,11.612000465393066,11.0,11.5,7400.0
2021-03-31,11.413999557495115,11.413999557495115,11.324999809265137,11.390000343322754,2100.0
2021-04-01,11.451000213623049,11.5,11.449999809265137,11.449999809265137,3500.0
2021-04-05,11.289999961853027,11.5,11.085000038146973,11.5,3100.0
2021-04-06,11.050000190734863,11.539999961853027,11.050000190734863,11.539999961853027,3300.0
2021-04-07,11.25,11.989999771118164,11.25,11.989999771118164,2200.0
2021-04-08,11.600000381469728,11.9399995803833,11.600000381469728,11.9399995803833,12700.0
2021-04-09,10.850000381469728,16.20400047302246,10.699999809265137,12.0,960700.0
2021-04-12,10.630000114440918,11.427000045776367,10.300000190734863,10.979999542236328,51800.0
2021-04-13,9.510000228881836,10.0,9.0,10.0,15000.0
2021-04-14,9.574999809265137,9.74899959564209,9.5,9.520000457763672,7300.0
2021-04-15,9.260000228881836,9.699999809265137,9.260000228881836,9.510000228881836,8000.0
2021-04-16,9.44499969482422,9.489999771118164,9.399999618530272,9.449999809265137,4400.0
2021-04-19,9.25,9.399999618530272,9.0,9.399999618530272,10000.0
2021-04-20,9.0,9.199999809265137,9.0,9.199999809265137,8000.0
2021-04-21,8.989999771118164,9.079999923706056,8.989999771118164,9.0,8900.0
2021-04-22,9.050000190734863,9.199999809265137,9.0,9.079999923706056,4200.0
2021-04-23,9.25,9.289999961853027,9.199999809265137,9.239999771118164,8000.0
2021-04-26,8.829999923706055,9.199999809265137,8.8100004196167,9.010000228881836,15600.0
2021-04-27,8.699999809265137,9.0,8.550000190734863,8.800000190734863,32600.0
2021-04-28,8.949999809265137,9.0,8.859999656677246,8.859999656677246,20000.0
2021-04-29,10.3100004196167,10.711999893188477,8.760000228881836,9.236000061035156,98700.0
2021-04-30,11.850000381469728,11.850000381469728,9.43000030517578,11.329999923706056,97000.0
2021-05-03,10.149999618530272,13.18000030517578,9.789999961853027,12.0,87500.0
2021-05-04,9.760000228881836,10.949999809265137,9.760000228881836,10.34000015258789,17200.0
2021-05-05,11.029999732971191,11.920000076293944,9.350000381469728,9.75,42300.0
2021-05-06,9.699999809265137,10.5,9.300000190734863,10.279999732971191,62100.0
2021-05-07,9.859999656677246,10.17199993133545,9.510000228881836,9.81999969482422,12900.0
2021-05-10,9.550000190734863,9.779999732971191,9.550000190734863,9.600000381469728,13200.0
2021-05-11,8.829999923706055,9.333000183105469,8.729999542236328,9.010000228881836,20000.0
2021-05-12,9.56999969482422,9.82900047302246,8.899999618530273,8.899999618530273,47900.0
2021-05-13,9.010000228881836,9.380000114440918,9.0,9.220000267028809,15200.0
2021-05-14,9.140000343322754,9.364999771118164,8.899999618530273,8.949999809265137,11000.0
