Date,Open,High,Low,Close,Volume
2020-01-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-31,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-10,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,2
2020-03-11,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-12,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-13,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-16,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-17,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-18,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-19,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-20,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-23,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-24,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-25,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-26,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-27,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-30,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-31,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-01,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-02,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-03,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-06,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-07,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,2
2020-04-08,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
