Date,Open,High,Low,Close,Volume
2021-06-09,30.520000457763672,32.75,28.6200008392334,32.5,29495300.0
2021-06-10,29.89999961853028,31.489999771118164,28.89999961853028,31.131999969482425,6395300.0
2021-06-11,31.5,31.979999542236328,30.200000762939453,30.88999938964844,3558600.0
2021-06-14,32.0,32.540000915527344,31.07999992370605,31.559999465942383,2916800.0
2021-06-15,31.989999771118164,32.27000045776367,30.299999237060547,32.27000045776367,5372500.0
2021-06-16,29.96999931335449,31.68000030517578,29.520000457763672,31.56999969482422,1573500.0
2021-06-17,29.700000762939453,30.850000381469727,29.020000457763672,30.14200019836425,1521500.0
2021-06-18,30.200000762939453,30.299999237060547,29.3700008392334,29.5,1133600.0
2021-06-21,30.0,30.559999465942383,29.739999771118164,30.489999771118164,1520400.0
2021-06-22,29.200000762939453,30.18000030517578,28.8799991607666,29.8700008392334,936800.0
2021-06-23,29.25,29.559999465942383,29.040000915527344,29.350000381469727,557400.0
2021-06-24,30.07999992370605,30.270000457763672,29.13999938964844,29.450000762939453,2232600.0
2021-06-25,28.5,30.190000534057617,28.15999984741211,30.190000534057617,1453500.0
2021-06-28,28.1200008392334,29.06399917602539,27.32999992370605,29.06399917602539,1193100.0
2021-06-29,28.14999961853028,28.38999938964844,27.520000457763672,28.309999465942383,1067700.0
2021-06-30,28.06999969482422,30.3799991607666,27.71999931335449,28.229999542236328,1638100.0
2021-07-01,28.100000381469727,29.89999961853028,27.86000061035156,27.8700008392334,2507800.0
2021-07-02,29.690000534057617,29.82999992370605,28.400999069213867,28.68000030517578,1223700.0
2021-07-06,28.700000762939453,29.68000030517578,28.14999961853028,29.63999938964844,1114600.0
2021-07-07,27.90999984741211,29.202999114990234,27.39999961853028,29.0,891200.0
2021-07-08,27.030000686645508,27.780000686645508,25.700000762939453,27.25,2536300.0
2021-07-09,26.780000686645508,27.3700008392334,26.75,27.100000381469727,1413700.0
2021-07-12,25.63999938964844,27.0,25.57999992370605,26.940000534057617,1219900.0
2021-07-13,26.38999938964844,27.450000762939453,23.82999992370605,25.5,3629000.0
2021-07-14,25.09000015258789,26.38999938964844,24.01000022888184,26.38999938964844,2142900.0
2021-07-15,25.940000534057617,26.299999237060547,24.540000915527344,25.0,1323400.0
2021-07-16,26.530000686645508,26.670000076293945,25.799999237060547,25.89999961853028,633300.0
2021-07-19,26.18000030517578,27.18000030517578,25.1200008392334,25.75,691800.0
2021-07-20,26.06999969482422,26.75200080871582,25.82999992370605,26.3700008392334,786600.0
2021-07-21,26.600000381469727,26.6299991607666,26.06999969482422,26.06999969482422,396500.0
2021-07-22,26.790000915527344,26.989999771118164,26.36000061035156,26.549999237060547,452500.0
2021-07-23,26.770000457763672,26.924999237060547,26.299999237060547,26.790000915527344,491300.0
2021-07-26,26.0,26.790000915527344,25.71999931335449,26.700000762939453,400600.0
2021-07-27,26.559999465942383,26.59000015258789,25.39999961853028,26.0,1218900.0
