Date,Open,High,Low,Close,Volume
2025-09-23,25.020000457763672,25.049999237060547,24.989999771118164,24.989999771118164,400.0
2025-09-24,24.78199958801269,25.0,24.78199958801269,25.0,200.0
2025-09-25,24.92300033569336,24.959999084472656,24.8799991607666,24.8799991607666,7200.0
2025-09-26,25.00300025939941,25.049999237060547,24.84600067138672,24.93000030517578,37500.0
2025-09-29,24.6200008392334,25.3700008392334,24.6200008392334,25.3700008392334,8100.0
2025-09-30,24.854999542236328,25.040000915527344,24.756000518798828,25.040000915527344,800.0
2025-10-01,24.375,24.375,24.302000045776367,24.302000045776367,600.0
2025-10-02,24.924999237060547,24.924999237060547,24.739999771118164,24.75,2000.0
2025-10-03,24.53499984741211,24.93000030517578,24.53499984741211,24.93000030517578,1000.0
2025-10-06,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,200.0
2025-10-07,24.20599937438965,24.239999771118164,24.20599937438965,24.239999771118164,1600.0
2025-10-08,24.18099975585937,24.18099975585937,24.18000030517578,24.18000030517578,1800.0
2025-10-09,23.715999603271484,23.729999542236328,23.715999603271484,23.729999542236328,300.0
2025-10-10,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,100.0
2025-10-13,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,100.0
2025-10-14,24.23600006103516,24.23600006103516,24.23600006103516,24.23600006103516,100.0
2025-10-15,24.052000045776367,24.43000030517578,24.052000045776367,24.43000030517578,4500.0
2025-10-16,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,200.0
