Date,Open,High,Low,Close,Volume
2023-04-10,32.40984797813792,32.72613525390625,32.276474701404105,32.72613525390625,1500
2023-04-11,32.86236534651333,32.96239530520388,32.81949692170993,32.82235336303711,7900
2023-04-12,33.22914472988849,33.22914472988849,32.71184539794922,32.71184539794922,1100
2023-04-13,32.89380583633689,33.20056438997855,32.82902348854378,33.13673782348633,800
2023-04-14,33.10529709605853,33.3720436507393,32.943344869044985,33.02336883544922,8100
2023-04-17,33.08624572344155,33.13387852117188,32.971926282058845,33.11387252807617,1600
2023-04-18,33.25772857666016,33.25772857666016,33.25772857666016,33.25772857666016,100
2023-04-19,32.98144721824936,33.0386087487888,32.914760583027885,33.02241134643555,1900
2023-04-20,33.029085741869125,33.13388008230304,32.971927835559484,32.98145294189453,1800
2023-04-21,32.91952910802768,33.10911178588867,32.91952910802768,33.10911178588867,1300
2023-04-24,33.12911453379922,33.17198295730427,33.025272355668186,33.15864562988281,900
2023-04-25,33.010031956085115,33.010031956085115,32.6165771484375,32.6165771484375,2600
2023-04-26,32.5527475655962,32.5527475655962,32.3736457824707,32.3736457824707,900
2023-04-27,32.49082690427583,32.851890563964844,32.49082690427583,32.851890563964844,200
2023-04-28,32.84807886316227,33.055763244628906,32.84807886316227,33.055763244628906,700
2023-05-01,33.24820021307627,33.328224182128906,33.24820021307627,33.328224182128906,300
2023-05-02,33.14340766361032,33.14340766361032,32.990028381347656,32.990028381347656,600
2023-05-03,33.15769788001691,33.15769788001691,33.09577560424805,33.09577560424805,200
2023-05-04,32.90714263916016,32.90714263916016,32.90714263916016,32.90714263916016,100
2023-05-05,33.31679339747709,33.48637008666992,33.31679339747709,33.48637008666992,200
2023-05-08,33.42158889770508,33.42158889770508,33.42158889770508,33.42158889770508,200
2023-05-09,33.2281934776986,33.252960205078125,33.2281934776986,33.252960205078125,400
2023-05-10,33.23867052667785,33.29487991333008,33.21961668209147,33.29487991333008,6500
2023-05-11,33.1005378387972,33.20438003540039,33.1005378387972,33.20438003540039,200
2023-05-12,33.27106475830078,33.27106475830078,33.27106475830078,33.27106475830078,100
2023-05-15,33.50541761086526,33.63688659667969,33.50541761086526,33.63688659667969,300
2023-05-16,33.600684948087704,33.61973879190433,33.436824798583984,33.436824798583984,3800
2023-05-17,33.59115899564731,33.906494140625,33.53400109360503,33.906494140625,300
2023-05-18,34.162763530571915,34.49143600463867,34.162763530571915,34.49143600463867,2600
2023-05-19,34.52478122680872,34.53240203857422,34.52478122680872,34.53240203857422,300
2023-05-22,34.66672611874334,34.696257217446274,34.648624420166016,34.648624420166016,600
2023-05-23,34.31519268759716,34.36282548693533,33.92459791838473,33.97794723510742,1500
