Date,Open,High,Low,Close,Volume
2020-01-02,23.030000686645508,23.190000534057617,22.479999542236328,23.190000534057617,185200.0
2020-01-03,23.3700008392334,23.39999961853028,22.420000076293945,22.739999771118164,219900.0
2020-01-06,23.84000015258789,23.8799991607666,23.089000701904297,23.25,104000.0
2020-01-07,23.8799991607666,23.950000762939453,23.53899955749512,23.75,86300.0
2020-01-08,23.8799991607666,23.989999771118164,23.614999771118164,23.88999938964844,188900.0
2020-01-09,23.709999084472656,23.86000061035156,23.39999961853028,23.850000381469727,108700.0
2020-01-10,23.6200008392334,23.739999771118164,23.299999237060547,23.739999771118164,74800.0
2020-01-13,21.6200008392334,23.631000518798828,21.5,23.549999237060547,175100.0
2020-01-14,21.625,22.049999237060547,21.39999961853028,21.5,97100.0
2020-01-15,22.280000686645508,22.31999969482422,21.600000381469727,21.600000381469727,103100.0
2020-01-16,22.13999938964844,22.709999084472656,21.93000030517578,22.450000762939453,116600.0
2020-01-17,22.030000686645508,22.459999084472656,21.96999931335449,22.280000686645508,159900.0
2020-01-21,21.030000686645508,21.979999542236328,21.020000457763672,21.940000534057617,56900.0
2020-01-22,20.739999771118164,21.06999969482422,20.43000030517578,21.06999969482422,82000.0
2020-01-23,20.600000381469727,20.739999771118164,20.299999237060547,20.670000076293945,54000.0
2020-01-24,20.040000915527344,20.540000915527344,19.88999938964844,20.540000915527344,61300.0
2020-01-27,19.5,19.770000457763672,19.239999771118164,19.700000762939453,111100.0
2020-01-28,19.780000686645508,19.84000015258789,19.5,19.63999938964844,97300.0
2020-01-29,19.93000030517578,19.950000762939453,19.63999938964844,19.82999992370605,225000.0
2020-01-30,20.170000076293945,20.19799995422364,19.78499984741211,19.82999992370605,67700.0
2020-01-31,19.729999542236328,20.11000061035156,19.700000762939453,20.0,95200.0
2020-02-03,20.43000030517578,20.549999237060547,19.959999084472656,19.979999542236328,87600.0
2020-02-04,20.6299991607666,20.950000762939453,20.450000762939453,20.65999984741211,114700.0
2020-02-05,21.59000015258789,21.6200008392334,20.809999465942383,20.850000381469727,92000.0
2020-02-06,21.350000381469727,21.8799991607666,21.06999969482422,21.64999961853028,72900.0
2020-02-07,20.43000030517578,21.21999931335449,20.18000030517578,21.21999931335449,128100.0
2020-02-10,21.040000915527344,21.13999938964844,20.190000534057617,20.43000030517578,101600.0
2020-02-11,21.350000381469727,21.670000076293945,21.11000061035156,21.18000030517578,84100.0
2020-02-12,21.200000762939453,21.809999465942383,21.020000457763672,21.36000061035156,103400.0
2020-02-13,20.07999992370605,22.26000022888184,19.71999931335449,22.26000022888184,294100.0
2020-02-14,19.93000030517578,20.34000015258789,19.57999992370605,20.25,99300.0
2020-02-18,19.1200008392334,19.979999542236328,19.020000457763672,19.8700008392334,115900.0
2020-02-19,18.950000762939453,19.270000457763672,18.549999237060547,19.100000381469727,129100.0
