Date,Open,High,Low,Close,Volume
2023-09-28,24.070919036865234,24.128642548477167,23.94584928754248,24.00357463415176,1208000.0
2023-09-29,24.02281379699707,24.24409061511312,23.993952959632104,24.24409061511312,27800.0
2023-10-02,23.91987419128418,24.05167654197544,23.82078066737215,24.05167654197544,25700.0
2023-10-03,23.63798713684082,23.85926211805325,23.59950540901996,23.82078039023239,38000.0
2023-10-04,23.75920867919922,23.75920867919922,23.66685142512388,23.730347840112035,3800.0
2023-10-05,23.763057708740234,23.791918546861865,23.672623534964263,23.789032096050235,18800.0
2023-10-06,23.96508979797364,24.02281330652231,23.692825750737946,23.692825750737946,15400.0
2023-10-09,24.17770767211914,24.215227861566177,23.99395287918928,23.99395287918928,7100.0
2023-10-10,24.270065307617188,24.35953794157024,24.204645818434464,24.26333086748085,20400.0
2023-10-11,24.40764045715332,24.40764045715332,24.272949830129168,24.378777786720185,28000.0
2023-10-12,24.253707885742188,24.377816083266968,24.171933072563988,24.35953584161718,52700.0
2023-10-13,24.22484970092773,24.369159397911552,24.186366136400128,24.369159397911552,30400.0
2023-10-16,24.360502243041992,24.388403380340776,24.3114380793396,24.35569271454084,21100.0
2023-10-17,24.29507827758789,24.365309124770626,24.21041701255849,24.33067538793978,34700.0
2023-10-18,24.06707191467285,24.249863347197017,24.048791670421984,24.21522960598132,18900.0
2023-10-19,23.84964179992676,24.11420985780672,23.84964179992676,24.032433208645465,29000.0
2023-10-20,23.724571228027344,23.911212454258006,23.724571228027344,23.89774357545774,29000.0
2023-10-23,23.743816375732425,23.84964434417285,23.743816375732425,23.830402561729617,31500.0
2023-10-24,23.83040237426757,23.878504994999897,23.752473706484707,23.79673017275548,44100.0
2023-10-25,23.60431671142578,23.72457510177745,23.58988629178275,23.666851588207923,32000.0
2023-10-26,23.46481704711914,23.58988680339592,23.435956207207155,23.58988680339592,45800.0
2023-10-27,23.339746475219727,23.493677053927087,23.31088380358813,23.47443527283936,31200.0
2023-10-30,23.486948013305664,23.52254513300143,23.37823357666586,23.432110943096465,42400.0
2023-10-31,23.503297805786133,23.522539586760324,23.39746984542531,23.48405602481194,80200.0
2023-11-01,23.714954376220703,23.724575267715817,23.53697247105464,23.609128239769287,37700.0
2023-11-02,24.081499099731445,24.089195077857347,23.94488539551229,23.99395138480854,17100.0
2023-11-03,24.2816104888916,24.34414536069788,24.24409029980674,24.272951136796355,27900.0
2023-11-06,24.19598960876465,24.330680263982742,24.19598960876465,24.330680263982742,19700.0
2023-11-07,24.35953712463379,24.35953712463379,24.195985654665986,24.195985654665986,193400.0
2023-11-08,24.31143379211425,24.340294628026754,24.24408939498884,24.301812901811022,47500.0
2023-11-09,24.15750503540039,24.40764269711868,24.13826325334575,24.40764269711868,60300.0
2023-11-10,24.398021697998047,24.407642588982743,24.181556238335737,24.20560754829881,35900.0
2023-11-13,24.403793334960938,24.426883106864395,24.3037382683784,24.340296920975764,23300.0
2023-11-14,24.792469024658203,24.83095075355507,24.72319971064706,24.792469024658203,47300.0
2023-11-15,24.75687026977539,24.84056999719755,24.73474203850396,24.8213282165265,102300.0
2023-11-16,24.782848358154297,24.792469249214985,24.717427032940552,24.782848358154297,108800.0
2023-11-17,24.85981559753418,24.88579182193158,24.77322940620783,24.85019470572042,35100.0
2023-11-20,25.004121780395508,25.37932733325919,24.85788718143422,25.37932733325919,41800.0
2023-11-21,24.94351387023925,24.99450294235445,24.9271585386179,24.99450294235445,63000.0
2023-11-22,25.01374244689941,25.032984227642512,24.946398049295777,25.023363337270965,85700.0
2023-11-24,25.02336311340332,25.946946560842864,24.994500442546887,25.946946560842864,8500.0
2023-11-27,24.952173233032227,24.99450295254253,24.952173233032227,24.99450295254253,40400.0
2023-11-28,25.02336311340332,25.043566432503663,24.90791426497477,24.95601871640217,48800.0
2023-11-29,25.064733505249023,25.15805413076853,25.061847054408567,25.15805413076853,75900.0
2023-11-30,25.133041381835938,25.19653779558658,25.023365424448944,25.19653779558658,143200.0
2023-12-01,25.292743682861328,25.304287650728845,25.08108775698137,25.167673938478217,96500.0
2023-12-04,25.215776443481445,25.215776443481445,25.10513895317779,25.148432043731155,73200.0
2023-12-05,25.18691635131836,26.351016632851184,25.12438147755915,26.351016632851184,141800.0
2023-12-06,25.119569778442383,25.37932647199604,25.114758415878203,25.37932647199604,153800.0
2023-12-07,25.22732162475586,25.25425938399229,25.14843142413645,25.25425938399229,96800.0
2023-12-08,25.321605682373047,25.331226573536245,25.129193364101155,25.331226573536245,227600.0
2023-12-11,25.4562931060791,25.46591399671977,25.28312257953885,25.37932781595101,187900.0
2023-12-12,25.538068771362305,25.57174096980377,25.417810395500737,25.52363835345802,277000.0
2023-12-13,25.96619033813477,26.091260086466267,25.568856530277024,26.091260086466267,92400.0
2023-12-14,26.16822624206543,26.20670797243747,26.081640054981595,26.1778452984104,132100.0
2023-12-15,26.12973976135254,26.18072882828044,26.06239536446716,26.06239536446716,126800.0
2023-12-18,26.158605575561523,26.26443171124228,26.139363792711418,26.26443171124228,97300.0
2023-12-19,26.2981014251709,26.31349521699377,26.18746393674841,26.18746393674841,69500.0
2023-12-20,26.100879669189453,26.37025911834157,26.100879669189453,26.283672932364013,100900.0
2023-12-21,26.29329299926757,26.312534781103206,26.134552886616927,26.312534781103206,74200.0
2023-12-22,26.312536239624023,26.37507111655751,26.245191834463697,26.370259753333247,68500.0
2023-12-26,26.41739845275879,26.449147575181804,26.33177564606706,26.427980881900712,70600.0
2023-12-27,26.50633430480957,26.50633430480957,26.42900007008266,26.50633430480957,88900.0
2023-12-28,26.477333068847656,30.54705197956655,26.448333883422247,27.83068493170312,174000.0
2023-12-29,26.428998947143555,26.467665140967327,26.35166471570249,26.45799997535652,189900.0
2024-01-02,26.28399658203125,26.341996792651987,26.19699534420342,26.28399658203125,36800.0
2024-01-03,26.148662567138672,26.22599680260588,26.05682873870688,26.19699761667668,52200.0
2024-01-04,26.10032844543457,26.244363753553948,26.032661222249672,26.032661222249672,89600.0
2024-01-05,26.10032844543457,26.22502973441725,26.032661222249672,26.18732968775617,121900.0
2024-01-08,26.29366683959961,26.29366683959961,26.08099630139305,26.15833053970625,87100.0
2024-01-09,26.23566436767578,26.399999851995226,26.148663120459982,26.399999851995226,152300.0
2024-01-10,26.3129997253418,26.34006661729105,26.24533249546865,26.254999505992487,85800.0
2024-01-11,26.39032936096192,26.39032936096192,26.16219311502861,26.351663169407043,47700.0
2024-01-12,26.428998947143555,26.516000187988936,26.35166471570249,26.516000187988936,108400.0
2024-01-16,26.27433204650879,26.41933350860824,26.20666482044862,26.41933350860824,90800.0
2024-01-17,26.14286231994629,26.177662078560385,26.06069366239425,26.148661050519635,83000.0
2024-01-18,26.3129997253418,26.3129997253418,26.129332056770032,26.235665484944807,85200.0
2024-01-19,26.535335540771484,26.545000706868173,26.29366582489485,26.38066707011393,459400.0
2024-01-22,26.49666786193848,26.57400209832009,26.45800166564449,26.54500106825437,1182400.0
2024-01-23,26.516000747680664,26.516000747680664,26.43866651460725,26.46766569963881,388300.0
2024-01-24,26.58366775512696,26.738336220016937,26.58366775512696,26.63200095898249,130600.0
2024-01-25,26.699670791625977,26.815671221724404,26.62233655696249,26.815671221724404,93500.0
2024-01-26,26.748003005981445,26.7770040343285,26.699669802529883,26.7770040343285,87400.0
2024-01-29,26.89300346374512,26.89300346374512,26.744135580091548,26.757669024060053,68900.0
2024-01-30,26.912338256835938,26.922005266205144,26.815670006937392,26.88333722872832,105500.0
2024-01-31,26.690004348754883,26.912340047660944,26.68516992185183,26.912340047660944,108400.0
2024-02-01,26.93167495727539,26.93167495727539,26.7402725778108,26.76733946922233,132100.0
2024-02-02,26.97034072875977,27.009008769476093,26.835006273839955,26.989674749117928,118800.0
2024-02-05,26.84467315673828,26.960673590749927,26.738337889066223,26.960673590749927,133500.0
2024-02-06,26.93167495727539,26.94134196760718,26.864007728746547,26.94134196760718,86100.0
