Date,Open,High,Low,Close,Volume
2023-12-20,24.763064958788085,24.782602340537764,24.269756317138672,24.269756317138672,101200
2023-12-21,24.597002029418945,24.597002029418945,24.597002029418945,24.597002029418945,100
2023-12-22,24.714219200226683,24.714219200226683,24.682960510253903,24.682960510253903,10000
2023-12-26,24.855863571166992,24.855863571166992,24.855863571166992,24.855863571166992,100
2023-12-27,25.1538037294732,25.1538037294732,24.861726760864254,24.861726760864254,1000
2023-12-28,24.89397051164481,24.90569458681048,24.89397051164481,24.894947052001957,11000
2023-12-29,24.80798504972602,24.80798504972602,24.74740600585937,24.74740600585937,300
2024-01-02,24.79821481747264,24.79821481747264,24.714187622070312,24.714187622070312,10000
2024-01-03,24.39761183775253,24.419108769040733,24.24225807189941,24.24225807189941,1800
2024-01-04,24.38002421683621,24.3976112593813,24.22662353515625,24.22662353515625,22300
2024-01-05,24.378072394191268,24.378072394191268,24.31553840637207,24.31553840637207,3700
2024-01-08,24.583257630758578,24.583257630758578,24.5813045501709,24.5813045501709,1000
2024-01-09,24.39761269965367,24.436696675284608,24.39761269965367,24.427902221679688,12100
2024-01-10,24.38783977432706,24.479686737060547,24.36732124783376,24.479686737060547,8100
2024-01-11,24.407381881227103,24.43669486077372,24.368299772124686,24.377092361450195,13800
2024-01-12,24.426927472824584,24.426927472824584,24.262779235839844,24.262779235839844,15800
2024-01-16,24.133802576322744,24.14357170630346,24.07517661467961,24.08592414855957,13300
2024-01-17,23.987242366507417,23.987242366507417,23.89637565612793,23.89637565612793,20100
2024-01-18,23.88953430869985,24.02632449756859,23.81136822025677,24.00580596923828,11700
2024-01-19,23.98724367407234,24.24128396080637,23.98724367407234,24.20220184326172,1500
2024-01-22,24.4171551726328,24.50509225592317,24.4171551726328,24.44158172607422,3300
2024-01-23,24.41715426770584,24.446467248925117,24.37514067188873,24.41520118713379,5300
2024-01-24,24.4269269286541,24.4269269286541,24.280365739807504,24.30186080932617,15200
2024-01-25,24.32433337020472,24.436697006225582,24.32433337020472,24.436697006225582,1000
2024-01-26,24.52072728985533,24.524635314941406,24.52072728985533,24.524635314941406,100
2024-01-29,24.71125602722168,24.71125602722168,24.71125602722168,24.71125602722168,100
2024-01-30,24.67119471706151,24.68975830078125,24.66142372324136,24.68975830078125,400
2024-01-31,24.641877502321755,24.75912754439449,24.299902095497515,24.303810119628903,1400
2024-02-01,24.329215762569483,24.53635597229004,24.280362660358804,24.53635597229004,10400
2024-02-02,24.534408371626963,24.534408371626963,24.524637376277184,24.529521942138672,6100
2024-02-05,24.231509897450195,24.290135861784467,24.22369384765625,24.22369384765625,14100
2024-02-06,24.368302858309928,24.368302858309928,24.356576919555664,24.356576919555664,900
2024-02-07,26.351767073746064,26.351767073746064,24.36830187708468,24.381980895996094,23700
2024-02-08,24.378071173557903,24.49531936645508,24.378071173557903,24.49531936645508,300
2024-02-09,24.583255767822266,24.583255767822266,24.583255767822266,24.583255767822266,100
2024-02-12,24.964317640279084,24.964317640279084,24.91937255859375,24.91937255859375,100
2024-02-13,24.338993311362938,24.39761742253124,24.192432101628743,24.29209327697754,46700
2024-02-14,24.70148468017578,24.70148468017578,24.70148468017578,24.70148468017578,100
2024-02-15,25.076683044433597,25.076683044433597,25.076683044433597,25.076683044433597,0
2024-02-16,25.01317273131376,25.01317273131376,24.86954116821289,24.86954116821289,100
2024-02-20,24.778671866634443,24.80798298219859,24.74251937866211,24.74251937866211,400
2024-02-21,24.70050713131402,24.78062629699707,24.70050713131402,24.78062629699707,900
2024-02-22,24.891037111875644,24.94770812988281,24.876379689512973,24.94770812988281,3900
2024-02-23,25.01317242734402,25.07472801208496,25.01317242734402,25.07472801208496,1100
2024-02-26,25.0092646739917,25.062025805645355,24.921327590942383,24.921327590942383,10400
2024-02-27,24.974091791034,25.09134187071453,24.91546768300713,25.06202888488769,12000
2024-02-28,25.135308217119427,25.135308217119427,25.0532341003418,25.0532341003418,3100
2024-02-29,25.110881408370187,25.20761108398437,25.110881408370187,25.20761108398437,1100
2024-03-01,25.29652369473482,25.360034223461074,25.25744158264473,25.286752700805664,3100
2024-03-04,25.433317691141514,25.501712790249627,25.433317691141514,25.447973251342773,1500
2024-03-05,25.45285683558431,25.45285683558431,25.355150619840547,25.36687469482422,2900
2024-03-06,25.550566298030716,25.550566298030716,25.459697723388672,25.459697723388672,1200
2024-03-07,25.735232578468484,25.74598011270901,25.71471405029297,25.71471405029297,11000
2024-03-08,25.90231220885457,25.90231220885457,25.659996032714844,25.659996032714844,2100
2024-03-11,25.63849870037252,25.702985763549805,25.599416591830167,25.702985763549805,1500
2024-03-12,25.70689775463299,25.824147825604538,25.687357629159944,25.814376831054688,3500
2024-03-13,25.882767767674853,25.882767767674853,25.804601687470765,25.858341217041016,1900
2024-03-14,25.6189586622148,25.6189586622148,25.41377338360697,25.543724060058597,4100
2024-03-15,25.628730209270827,25.648272197262923,25.55838203430176,25.55838203430176,2100
2024-03-18,25.59843975020838,25.638500265038218,25.54079219227987,25.585739135742188,2900
