Date,Open,High,Low,Close,Volume
2022-08-30,34.17235565185547,34.7107563863871,34.07079719294601,34.7107563863871,5500.0
2022-08-31,33.997066497802734,34.16122964545425,33.997066497802734,34.16122964545425,200.0
2022-09-01,34.00679397583008,34.00679397583008,33.8968875454899,33.8968875454899,1000.0
2022-09-02,33.807857513427734,33.85515663924476,33.807857513427734,33.82037685567765,3100.0
2022-09-06,33.695167541503906,33.71603753448435,33.695167541503906,33.7090799856484,2300.0
2022-09-07,34.189048767089844,34.31425810626973,34.189048767089844,34.31425810626973,1100.0
2022-09-08,34.264862060546875,34.264862060546875,34.264862060546875,34.264862060546875,200.0
2022-09-09,34.73509216308594,34.73509216308594,34.73509216308594,34.73509216308594,100.0
2022-09-12,34.90690231323242,34.90690231323242,34.90690231323242,34.90690231323242,100.0
2022-09-13,33.93793487548828,33.93793487548828,33.93793487548828,33.93793487548828,100.0
2022-09-14,34.017234802246094,34.063841358385375,34.017234802246094,34.063841358385375,300.0
2022-09-15,33.76890182495117,33.76890182495117,33.76890182495117,33.76890182495117,100.0
2022-09-16,33.577606201171875,33.577606201171875,33.577606201171875,33.577606201171875,0.0
2022-09-19,33.75290298461914,33.75290298461914,33.75290298461914,33.75290298461914,100.0
2022-09-20,33.44961929321289,33.44961929321289,33.44961929321289,33.44961929321289,100.0
2022-09-21,33.040645599365234,33.93306658251035,33.040645599365234,33.91901239215814,21200.0
2022-09-22,32.793304443359375,32.82281744592224,32.71741501415345,32.82281744592224,10700.0
2022-09-23,32.172122955322266,32.29579610255744,32.172122955322266,32.29579610255744,300.0
2022-09-26,31.9613094329834,31.9613094329834,31.902283441000748,31.902283441000748,400.0
2022-09-27,31.84255790710449,31.902288897309013,31.84255790710449,31.84255790710449,2000.0
2022-09-28,32.487632751464844,32.60498244800806,32.487632751464844,32.548765676207054,4000.0
2022-09-29,31.79688262939453,31.796882629394528,31.796882629394528,31.796882629394528,100.0
2022-09-30,31.349971771240234,31.76877763684796,31.349971771240234,31.76877763684796,2300.0
2022-10-03,31.91633415222168,32.000659293426004,31.916334152221683,32.000659293426004,300.0
2022-10-04,32.4833984375,32.4833984375,32.4833984375,32.4833984375,100.0
2022-10-05,32.469356536865234,32.469356536865234,32.469356536865234,32.469356536865234,300.0
