Date,Open,High,Low,Close,Volume
2021-07-27,17.59615707397461,17.59615707397461,17.58736758375698,17.59615707397461,4045100.0
2021-07-28,17.59615707397461,17.60494656419224,17.59615707397461,17.604066441673787,3200.0
2021-07-29,17.587366104125977,17.596155593604145,17.587366104125977,17.596155593604145,7600.0
2021-07-30,17.59175682067871,17.59175682067871,17.59175682067871,17.59175682067871,100.0
2021-08-02,17.62251853942871,17.62339866168103,17.62251853942871,17.62339866168103,200.0
2021-08-03,17.626920700073242,17.631314607281364,17.626920700073242,17.631314607281364,100.0
2021-08-04,17.613737106323242,17.622524920641848,17.613737106323242,17.622524920641848,1200.0
2021-08-05,17.600549697875977,17.604945280876297,17.591760208299057,17.591760208299057,700.0
2021-08-06,17.56978988647461,17.580337946075648,17.56978988647461,17.580337946075648,500.0
2021-08-09,17.56978988647461,17.574185470116362,17.56978988647461,17.574185470116362,500.0
2021-08-10,17.52495765686035,17.552204565757496,17.52495765686035,17.552204565757496,3000.0
2021-08-11,17.539024353027344,17.543418259455073,17.534630446599614,17.534630446599614,700.0
2021-08-12,17.54342269897461,17.54342269897461,17.54342269897461,17.54342269897461,200.0
2021-08-13,17.56978988647461,17.56978988647461,17.56978988647461,17.56978988647461,100.0
2021-08-16,17.578577041625977,17.578577041625977,17.578577041625977,17.578577041625977,100.0
2021-08-17,17.552209854125977,17.560999344459404,17.552209854125977,17.560999344459404,500.0
2021-08-18,17.565397262573242,17.578580661613742,17.565397262573242,17.5777022153908,500.0
2021-08-19,17.565397262573242,17.565397262573242,17.565397262573242,17.565397262573242,200.0
2021-08-20,17.556602478027344,17.556602478027344,17.54341740653785,17.54341740653785,300.0
2021-08-23,17.56978988647461,17.56978988647461,17.56978988647461,17.56978988647461,400.0
2021-08-24,17.56275749206543,17.569788413594072,17.560998923471356,17.560998923471356,39500.0
2021-08-25,17.56099510192871,17.56099510192871,17.56099510192871,17.56099510192871,1300.0
2021-08-26,17.52583885192871,17.5609951283982,17.52583885192871,17.5609951283982,2100.0
2021-08-27,17.547815322875977,17.547815322875977,17.547815322875977,17.547815322875977,100.0
2021-08-30,17.547815322875977,17.547815322875977,17.547815322875977,17.547815322875977,500.0
2021-08-31,17.547815322875977,17.552209229674435,17.547815322875977,17.552209229674435,100.0
2021-09-01,17.547815322875977,17.547815322875977,17.547815322875977,17.547815322875977,200.0
2021-09-02,17.56099510192871,17.56099510192871,17.56099510192871,17.56099510192871,100.0
2021-09-03,17.56099510192871,17.56099510192871,17.56099510192871,17.56099510192871,100.0
2021-09-07,17.565397262573242,17.565397262573242,17.560123232387404,17.56100167861035,1300.0
2021-09-08,17.574182510375977,17.596155395612307,17.56539302099671,17.596155395612307,1900.0
2021-09-09,17.578577041625977,17.578577041625977,17.578577041625977,17.578577041625977,100.0
2021-09-10,17.574182510375977,17.58736590623304,17.574182510375977,17.58736590623304,125100.0
2021-09-13,17.578577041625977,17.587366531317638,17.578577041625977,17.587366531317638,100.0
2021-09-14,17.574182510375977,17.574182510375977,17.574182510375977,17.574182510375977,100.0
2021-09-15,17.56978988647461,17.574185470116362,17.56978988647461,17.574185470116362,900.0
2021-09-16,17.539024353027344,17.56978672729245,17.539024353027344,17.56978672729245,3800.0
2021-09-17,17.52583885192871,17.569784616621437,17.52583885192871,17.52583885192871,19500.0
2021-09-20,17.530237197875977,17.530237197875977,17.530237197875977,17.530237197875977,1000.0
2021-09-21,17.534629821777344,17.543417634319663,17.534629821777344,17.543417634319663,250200.0
2021-09-22,17.508264541625977,17.51705403219171,17.508264541625977,17.51705403219171,700.0
2021-09-23,17.481891632080078,17.481891632080078,17.481891632080078,17.481891632080078,100.0
2021-09-24,17.49068260192871,17.49068260192871,17.49068260192871,17.49068260192871,100.0
2021-09-27,17.46162223815918,17.47483352016496,17.46162223815918,17.47483352016496,700.0
2021-09-28,17.439599990844727,17.439599990844727,17.439599990844727,17.439599990844727,0.0
2021-09-29,17.44400405883789,17.44400405883789,17.44400405883789,17.44400405883789,100.0
2021-09-30,17.46162223815918,17.46162223815918,17.46162223815918,17.46162223815918,100.0
2021-10-01,17.4880428314209,17.4880428314209,17.4880428314209,17.4880428314209,100.0
2021-10-04,17.496849060058594,17.496849060058594,17.496849060058594,17.496849060058594,100.0
2021-10-05,17.474830627441406,17.49244678717948,17.474830627441406,17.49244678717948,353500.0
2021-10-06,17.479230880737305,17.479230880737305,17.479230880737305,17.479230880737305,100.0
2021-10-07,17.44400405883789,17.44400405883789,17.44400405883789,17.44400405883789,0.0
2021-10-08,17.43518829345703,17.43518829345703,17.43518829345703,17.43518829345703,100.0
2021-10-11,17.413177490234375,17.413177490234375,17.413177490234375,17.413177490234375,100.0
2021-10-12,17.4307918548584,17.4307918548584,17.4307918548584,17.4307918548584,100.0
2021-10-13,17.439599990844727,17.439599990844727,17.439599990844727,17.439599990844727,100.0
2021-10-14,17.45721435546875,17.45721435546875,17.45721435546875,17.45721435546875,100.0
2021-10-15,17.421981811523438,17.421981811523438,17.421981811523438,17.421981811523438,100.0
2021-10-18,17.408769607543945,17.408769607543945,17.408769607543945,17.408769607543945,100.0
2021-10-19,17.39996337890625,17.43079249947862,17.39996337890625,17.429910515483172,400.0
2021-10-20,17.4307918548584,17.4307918548584,17.4307918548584,17.4307918548584,100.0
2021-10-21,17.404369354248047,17.404369354248047,17.404369354248047,17.404369354248047,100.0
2021-10-22,17.413177490234375,17.42198557098452,17.395561328734086,17.395561328734086,400.0
2021-10-25,17.408769607543945,17.408769607543945,17.408769607543945,17.408769607543945,100.0
2021-10-26,17.41758155822754,17.41758155822754,17.41758155822754,17.41758155822754,100.0
2021-10-27,17.44400405883789,17.44400405883789,17.44400405883789,17.44400405883789,100.0
2021-10-28,17.448402404785156,17.448402404785156,17.448402404785156,17.448402404785156,200.0
2021-10-29,17.43518829345703,17.43518829345703,17.430785095228234,17.430785095228234,100.0
2021-11-01,17.44400405883789,17.44400405883789,17.44400405883789,17.44400405883789,100.0
2021-11-02,17.474830627441406,17.474830627441406,17.474830627441406,17.474830627441406,100.0
2021-11-03,17.451045989990234,17.451045989990234,17.451045989990234,17.451045989990234,100.0
2021-11-04,17.4880428314209,17.4880428314209,17.47659215898909,17.47659215898909,400.0
2021-11-05,17.523271560668945,17.523271560668945,17.523271560668945,17.523271560668945,100.0
2021-11-08,17.50125503540039,17.50125503540039,17.50125503540039,17.50125503540039,100.0
2021-11-09,17.5408935546875,17.54529675543259,17.5408935546875,17.54529675543259,800.0
2021-11-10,17.43518829345703,17.43518829345703,17.43518829345703,17.43518829345703,100.0
2021-11-11,17.413177490234375,17.413177490234375,17.413177490234375,17.413177490234375,100.0
2021-11-12,17.413177490234375,17.413177490234375,17.413177490234375,17.413177490234375,100.0
2021-11-15,17.39996337890625,17.39996337890625,17.39996337890625,17.39996337890625,100.0
2021-11-16,17.395559310913086,17.395559310913086,17.395559310913086,17.395559310913086,100.0
2021-11-17,17.413177490234375,17.413177490234375,17.413177490234375,17.413177490234375,100.0
2021-11-18,17.404369354248047,17.404369354248047,17.404369354248047,17.404369354248047,100.0
2021-11-19,17.4307918548584,17.4307918548584,17.4307918548584,17.4307918548584,200.0
2021-11-22,17.360328674316406,17.360328674316406,17.360328674316406,17.360328674316406,100.0
2021-11-23,17.329498291015625,17.329498291015625,17.329498291015625,17.329498291015625,0.0
2021-11-24,17.333900451660156,17.333900451660156,17.333900451660156,17.333900451660156,100.0
2021-11-26,17.395559310913086,17.395559310913086,17.395559310913086,17.395559310913086,100.0
2021-11-29,17.408769607543945,17.408769607543945,17.408769607543945,17.408769607543945,100.0
2021-11-30,17.404369354248047,17.404369354248047,17.404369354248047,17.404369354248047,100.0
2021-12-01,17.40084457397461,17.40084457397461,17.40084457397461,17.40084457397461,100.0
2021-12-02,17.404369354248047,17.404369354248047,17.404369354248047,17.404369354248047,100.0
2021-12-03,17.43518829345703,17.439591491685828,17.43430798980503,17.43430798980503,2300.0
2021-12-06,17.392915725708008,17.392915725708008,17.392915725708008,17.392915725708008,100.0
2021-12-07,17.377941131591797,17.377941131591797,17.377941131591797,17.377941131591797,100.0
2021-12-08,17.391155242919922,17.391155242919922,17.391155242919922,17.391155242919922,0.0
2021-12-09,17.39996337890625,17.421984419310732,17.39996337890625,17.40436825897495,1200.0
2021-12-10,17.413177490234375,17.413177490234375,17.413177490234375,17.413177490234375,200.0
2021-12-13,17.404369354248047,17.430793596414617,17.404369354248047,17.421103531641474,2500.0
2021-12-14,17.395559310913086,17.395559310913086,17.395559310913086,17.395559310913086,100.0
2021-12-15,17.377941131591797,17.404365367705786,17.377941131591797,17.404365367705786,4100.0
2021-12-16,17.436077117919922,17.439600014218318,17.42726903718912,17.438719710136127,4500.0
2021-12-17,17.41758155822754,17.41758155822754,17.41758155822754,17.41758155822754,100.0
2021-12-20,17.41758155822754,17.41758155822754,17.41758155822754,17.41758155822754,100.0
2021-12-21,17.38234519958496,17.38234519958496,17.38234519958496,17.38234519958496,100.0
2021-12-22,17.386749267578125,17.40436542504549,17.386749267578125,17.40436542504549,2000.0
2021-12-23,17.377941131591797,17.377941131591797,17.377941131591797,17.377941131591797,100.0
2021-12-27,17.408769607543945,17.408769607543945,17.408769607543945,17.408769607543945,1100.0
2021-12-28,17.416738510131836,17.42559318073686,17.416738510131836,17.42559318073686,200.0
2021-12-29,17.372468948364258,17.403459454804423,17.372468948364258,17.403459454804423,700.0
2021-12-30,17.372468948364258,17.372468948364258,17.372468948364258,17.372468948364258,100.0
2021-12-31,17.399032592773438,17.399032592773438,17.399032592773438,17.399032592773438,100.0
2022-01-03,17.33527946472168,17.337051074682456,17.328196402590606,17.328196402590606,1300.0
2022-01-04,17.332624435424805,17.332624435424805,17.332624435424805,17.332624435424805,100.0
2022-01-05,17.297204971313477,17.328195477552573,17.297204971313477,17.328195477552573,500.0
2022-01-06,17.279495239257812,17.279495239257812,17.279495239257812,17.279495239257812,0.0
2022-01-07,17.23965072631836,17.23965072631836,17.23965072631836,17.23965072631836,100.0
2022-01-10,17.20865821838379,17.20865821838379,17.20865821838379,17.20865821838379,200.0
2022-01-11,17.23965072631836,17.23965072631836,17.23965072631836,17.23965072631836,100.0
2022-01-12,17.23965072631836,17.23965072631836,17.23965072631836,17.23965072631836,0.0
2022-01-13,17.20865821838379,17.20865821838379,17.20865821838379,17.20865821838379,100.0
2022-01-14,17.146678924560547,17.168814759171525,17.146678924560547,17.168814759171525,300.0
2022-01-18,17.071413040161133,17.097975360380982,17.071413040161133,17.097975360380982,500.0
2022-01-19,17.130739212036133,17.130739212036133,17.130739212036133,17.130739212036133,0.0
2022-01-20,17.133399963378906,17.133399963378906,17.133399963378906,17.133399963378906,0.0
2022-01-21,17.15995979309082,17.17766913601808,17.15995979309082,17.17766913601808,257600.0
2022-01-24,17.186525344848633,17.186525344848633,17.186525344848633,17.186525344848633,100.0
2022-01-25,17.168813705444336,17.168813705444336,17.168813705444336,17.168813705444336,100.0
2022-01-26,17.08912467956543,17.11126220338997,17.08912467956543,17.11126220338997,2300.0
2022-01-27,17.106834411621094,17.11568908358083,17.106834411621094,17.106834411621094,2300.0
2022-01-28,17.151107788085938,17.151107788085938,17.071417429226862,17.071417429226862,2500.0
2022-01-31,17.13871192932129,17.154649663642004,17.13871192932129,17.154649663642004,500.0
2022-02-01,17.128971099853516,17.128971099853516,17.128971099853516,17.128971099853516,100.0
2022-02-02,17.164390563964844,17.164390563964844,17.164390563964844,17.164390563964844,0.0
2022-02-03,17.11126136779785,17.11126136779785,17.11126136779785,17.11126136779785,100.0
2022-02-04,17.031572341918945,17.031572341918945,17.031572341918945,17.031572341918945,100.0
2022-02-07,17.04928207397461,17.04928207397461,17.04928207397461,17.04928207397461,0.0
2022-02-08,17.009437561035156,17.009437561035156,17.009437561035156,17.009437561035156,100.0
2022-02-09,16.996152877807617,16.996152877807617,16.996152877807617,16.996152877807617,100.0
2022-02-10,16.876615524291992,16.92974354823404,16.876615524291992,16.92974354823404,200.0
2022-02-11,16.95630645751953,16.95630645751953,16.95630645751953,16.95630645751953,100.0
2022-02-14,16.885473251342773,16.903182595862308,16.885473251342773,16.903182595862308,1000.0
2022-02-15,16.876615524291992,16.87927209437467,16.876615524291992,16.87927209437467,200.0
2022-02-16,16.876615524291992,16.876615524291992,16.876615524291992,16.876615524291992,0.0
2022-02-17,16.912036895751953,16.912036895751953,16.912036895751953,16.912036895751953,0.0
2022-02-18,16.916461944580078,16.916461944580078,16.916461944580078,16.916461944580078,100.0
2022-02-22,16.884586334228516,16.884586334228516,16.884586334228516,16.884586334228516,100.0
2022-02-23,16.84562873840332,16.84562873840332,16.84562873840332,16.84562873840332,100.0
2022-02-24,16.88104248046875,16.88104248046875,16.88104248046875,16.88104248046875,100.0
2022-02-25,16.88812828063965,16.88812828063965,16.88812828063965,16.88812828063965,100.0
2022-02-28,16.9943790435791,16.9943790435791,16.9943790435791,16.9943790435791,0.0
2022-03-01,17.08912467956543,17.08912467956543,17.08912467956543,17.08912467956543,100.0
2022-03-02,16.91557502746582,16.9651598299794,16.91557502746582,16.9651598299794,100.0
2022-03-03,16.95630645751953,16.95630645751953,16.95630645751953,16.95630645751953,100.0
2022-03-04,17.009437561035156,17.010324210578993,17.009437561035156,17.010324210578993,200.0
2022-03-07,16.982873916625977,16.982873916625977,16.981102306531533,16.981102306531533,300.0
2022-03-08,16.9208927154541,16.9208927154541,16.9208927154541,16.9208927154541,100.0
2022-03-09,16.872190475463867,16.872190475463867,16.872190475463867,16.872190475463867,100.0
2022-03-10,16.82703399658203,16.841201810163422,16.82703399658203,16.841201810163422,100.0
2022-03-11,16.810209274291992,16.810209274291992,16.810209274291992,16.810209274291992,100.0
2022-03-14,16.672962188720703,16.672962188720703,16.672962188720703,16.672962188720703,100.0
2022-03-15,16.717239379882812,16.734948726016544,16.717239379882812,16.734948726016544,400.0
2022-03-16,16.66411018371582,16.66411018371582,16.66411018371582,16.66411018371582,0.0
2022-03-17,16.690675735473633,16.690675735473633,16.690675735473633,16.690675735473633,100.0
2022-03-18,16.708383560180664,16.708383560180664,16.708383560180664,16.708383560180664,100.0
2022-03-21,16.593278884887695,16.699533282760697,16.593278884887695,16.699533282760697,100.0
2022-03-22,16.562280654907227,16.562280654907227,16.562280654907227,16.562280654907227,100.0
2022-03-23,16.619840621948242,16.619840621948242,16.619840621948242,16.619840621948242,0.0
2022-03-24,16.54457664489746,16.56228599014027,16.54457664489746,16.56228599014027,100.0
2022-03-25,16.394052505493164,16.394052505493164,16.394052505493164,16.394052505493164,100.0
2022-03-28,16.43320655822754,16.473255057700243,16.43320655822754,16.472365581426615,1400.0
2022-03-29,16.504405975341797,16.504405975341797,16.504405975341797,16.504405975341797,100.0
2022-03-30,16.557802200317383,16.588950846635562,16.557802200317383,16.56225297691936,300.0
2022-03-31,16.557802200317383,16.557802200317383,16.557802200317383,16.557802200317383,100.0
2022-04-01,16.482158660888672,16.482158660888672,16.482158660888672,16.482158660888672,100.0
2022-04-04,16.504405975341797,16.504405975341797,16.504405975341797,16.504405975341797,100.0
2022-04-05,16.37980842590332,16.42875508097158,16.37980842590332,16.42875508097158,100.0
2022-04-06,16.33976173400879,16.33976173400879,16.33976173400879,16.33976173400879,100.0
2022-04-07,16.30415916442871,16.30415916442871,16.30415916442871,16.30415916442871,100.0
2022-04-08,16.197370529174805,16.197370529174805,16.197370529174805,16.197370529174805,100.0
2022-04-11,16.16621971130371,16.16621971130371,16.16621971130371,16.16621971130371,100.0
2022-04-12,16.250762939453125,16.250762939453125,16.250762939453125,16.250762939453125,0.0
2022-04-13,16.26856231689453,16.33085960106495,16.26856231689453,16.33085960106495,100.0
2022-04-14,16.12616539001465,16.12616539001465,16.090565977781218,16.109255159961748,1000.0
2022-04-18,16.139516830444336,16.143965908928614,16.139516830444336,16.143965908928614,200.0
2022-04-19,15.988224983215332,16.046073196614465,15.988224983215332,16.01937362947473,900.0
2022-04-20,16.072771072387695,16.072771072387695,16.072771072387695,16.072771072387695,100.0
