Date,Open,High,Low,Close,Volume
2020-01-02,2126.73388671875,2168.263119861254,2021.817929306109,2048.046918659269,25282.0
2020-01-03,2190.12060546875,2214.1638456485466,1993.4031858158685,1995.5889349231225,30893.0
2020-01-06,2187.935546875,2242.5792918019483,2037.118810876624,2043.676060267857,40225.0
2020-01-07,2080.8330078125,2218.535192153033,2072.090011981355,2177.005961955095,28266.0
2020-01-08,2340.937255859375,2384.6522372946574,2102.6906070370856,2111.433603324142,52225.0
2020-01-09,2441.48193359375,2450.2249306701824,2325.6372223310204,2413.067193095345,25304.0
2020-01-10,2325.63720703125,2413.0671772203946,2275.364974172492,2397.766932437294,22186.0
2020-01-13,2535.46875,2544.211745689655,2371.5375808189656,2371.5375808189656,24857.0
2020-01-14,2362.794921875,2552.955105226642,2351.866175705365,2552.955105226642,24253.0
2020-01-15,2222.90673828125,2419.624148748617,2190.1205032033554,2321.265443514934,24927.0
2020-01-16,2281.922119140625,2345.308844672309,2240.3928851715905,2264.436125890505,22692.0
2020-01-17,2299.408203125,2354.0519341878567,2211.9782334244296,2225.092728879515,24657.0
2020-01-21,2196.677978515625,2382.4666632657027,2194.492229283271,2364.980669406872,22886.0
2020-01-22,2192.306640625,2260.064871790877,2177.0063948778666,2209.792635764581,15961.0
2020-01-23,2281.922119140625,2303.7796107032746,2155.148668077257,2253.5073801091803,23987.0
2020-01-24,2150.77734375,2281.922303734756,2133.2913490853657,2281.922303734756,27657.0
2020-01-27,2229.463623046875,2277.550093347886,2069.90397159352,2078.646966193704,24282.0
2020-01-28,2384.652099609375,2419.624082738385,2238.2069202566454,2277.550401276781,22190.0
2020-01-29,2225.092529296875,2417.4384453854063,2198.863540739348,2404.3239511066427,18580.0
2020-01-30,2229.463623046875,2266.621350097656,2155.1481689453126,2187.9343986960016,27419.0
2020-01-31,2168.262939453125,2220.720913794733,2109.247718318816,2190.120428762128,23800.0
2020-02-03,2286.293212890625,2314.707946894046,2203.2347596498566,2227.2779961142896,20700.0
2020-02-04,2351.865966796875,2452.410422626481,2312.522484080942,2360.608962955971,35296.0
2020-02-05,2351.865966796875,2402.138194711678,2277.5504994445573,2354.051715836649,15291.0
2020-02-06,2251.322021484375,2343.1235019720875,2233.836025201001,2312.523008476184,15464.0
