Date,Open,High,Low,Close,Volume
2021-11-09,724.5,818.4000244140625,225.0,232.5,226947.0
2021-11-10,675.0,1160.0999755859375,510.0,596.7000122070312,396947.0
2021-11-11,778.6500244140625,807.1500244140625,666.9000244140625,735.2999877929688,42900.0
2021-11-12,653.25,750.0,601.5,714.2999877929688,22720.0
2021-11-15,777.4500122070312,779.0999755859375,615.0,654.0,19633.0
2021-11-16,684.4500122070312,737.1749877929688,525.0,720.0,39093.0
2021-11-17,680.4000244140625,680.4000244140625,589.0499877929688,609.0,11733.0
2021-11-18,609.0,660.0,582.1500244140625,627.0,10173.0
2021-11-19,481.6499938964844,582.0,460.9500122070313,579.0,12107.0
2021-11-22,584.7000122070312,614.8499755859375,445.0499877929688,450.0,8647.0
2021-11-23,167.6999969482422,585.0,142.5,585.0,280867.0
2021-11-24,197.5500030517578,244.9499969482422,162.0,187.1999969482422,650787.0
2021-11-26,164.39999389648438,186.0,154.64999389648438,184.8000030517578,75333.0
2021-11-29,148.8000030517578,171.75,145.5,164.85000610351562,48800.0
2021-11-30,135.0,152.5500030517578,120.4499969482422,145.0500030517578,58827.0
2021-12-01,111.0,134.5500030517578,109.6500015258789,134.5500030517578,41753.0
2021-12-02,109.3499984741211,131.10000610351562,100.5,106.6500015258789,117207.0
2021-12-03,102.1500015258789,109.8000030517578,95.25,108.1500015258789,25873.0
2021-12-06,100.5,107.25,93.75,97.5,33733.0
2021-12-07,101.0999984741211,108.75,99.3000030517578,101.0999984741211,33153.0
2021-12-08,97.3499984741211,102.9000015258789,94.0500030517578,101.0999984741211,38507.0
2021-12-09,88.05000305175781,100.5,87.0,96.75,50160.0
2021-12-10,84.9000015258789,90.75,82.5,88.80000305175781,20027.0
2021-12-13,71.69999694824219,83.69999694824219,69.44999694824219,83.55000305175781,65553.0
2021-12-14,57.900001525878906,72.0,57.0,69.5999984741211,61627.0
2021-12-15,60.45000076293945,61.650001525878906,54.75,57.900001525878906,31927.0
2021-12-16,52.79999923706055,64.94999694824219,52.04999923706055,60.45000076293945,40713.0
2021-12-17,49.650001525878906,55.34999847412109,49.04999923706055,51.900001525878906,45580.0
2021-12-20,168.89999389648438,202.1999969482422,66.5999984741211,67.6500015258789,11213807.0
2021-12-21,159.4499969482422,195.0,145.9499969482422,169.0500030517578,2565813.0
2021-12-22,244.6499938964844,279.0,143.39999389648438,149.25,7176080.0
2021-12-23,239.5500030517578,335.1000061035156,230.8650054931641,255.4499969482422,5630620.0
2021-12-27,210.6000061035156,232.3500061035156,187.6499938964844,217.5,1062580.0
2021-12-28,216.4499969482422,249.0,196.5,199.0500030517578,1258020.0
2021-12-29,206.1000061035156,246.0,201.3000030517578,213.4499969482422,620500.0
2021-12-30,195.6000061035156,220.9499969482422,189.1499938964844,208.6499938964844,333747.0
2021-12-31,156.14999389648438,194.5500030517578,153.89999389648438,194.3099975585937,203387.0
2022-01-03,167.25,183.0,154.5,154.8000030517578,284013.0
2022-01-04,144.89999389648438,165.60000610351562,141.0,163.5,94553.0
2022-01-05,133.64999389648438,150.0,121.6500015258789,144.89999389648438,108447.0
2022-01-06,138.75,142.5,120.1500015258789,133.0500030517578,69087.0
2022-01-07,130.8000030517578,145.1999969482422,128.39999389648438,132.60000610351562,43953.0
2022-01-10,121.3499984741211,132.89999389648438,117.19499969482422,126.3000030517578,40613.0
