Date,Open,High,Low,Close,Volume
2020-01-02,83.16521453857422,83.20869445800781,81.78260803222656,82.18260955810547,279565.0
2020-01-03,83.09564971923828,83.38260650634766,81.76522064208984,81.76522064208984,327405.0
2020-01-06,83.53043365478516,83.60869598388672,81.65217590332031,82.36521911621094,266915.0
2020-01-07,83.76522064208984,84.2521743774414,82.60869598388672,83.38260650634766,257830.0
2020-01-08,84.73912811279297,85.26956176757812,83.92173767089844,84.12174224853516,308775.0
2020-01-09,85.4434814453125,85.75652313232422,84.8521728515625,85.22608947753906,240925.0
2020-01-10,86.16521453857422,86.20869445800781,85.1043472290039,85.71304321289062,394450.0
2020-01-13,86.73043823242188,86.8086929321289,85.51304626464844,86.13912963867188,273010.0
2020-01-14,87.11304473876953,87.26956176757812,86.02608489990234,86.46086883544922,498295.0
2020-01-15,88.42608642578125,88.88695526123047,86.704345703125,86.8956527709961,445510.0
2020-01-16,89.67826080322266,89.86087036132812,88.4000015258789,88.8956527709961,405030.0
2020-01-17,89.06086730957031,90.295654296875,88.96521759033203,90.295654296875,325910.0
2020-01-21,89.97391510009766,90.43478393554688,88.24347686767578,88.8956527709961,439070.0
2020-01-22,89.01738739013672,90.93043518066406,88.72174072265625,90.1043472290039,474490.0
2020-01-23,88.91304016113281,89.42608642578125,88.19999694824219,88.86087036132812,413885.0
2020-01-24,86.9565200805664,89.24347686767578,86.4521713256836,89.24347686767578,660905.0
2020-01-27,85.86087036132812,86.73043823242188,84.48695373535156,85.33912658691406,510370.0
2020-01-28,86.73912811279297,86.93043518066406,85.86956787109375,86.26087188720703,621920.0
2020-01-29,85.91304016113281,87.57391357421875,85.8956527709961,86.92173767089844,275080.0
2020-01-30,86.18260955810547,86.21739196777344,85.0,85.43478393554688,494500.0
2020-01-31,83.35652160644531,86.63478088378906,83.12174224853516,85.94782257080078,511635.0
2020-02-03,83.81739044189453,84.42608642578125,83.48695373535156,83.9565200805664,362940.0
2020-02-04,85.37391662597656,85.84347534179688,83.81739044189453,84.92173767089844,545560.0
2020-02-05,85.00869750976562,86.50434875488281,83.81739044189453,86.23477935791016,415265.0
2020-02-06,85.76522064208984,86.0434799194336,85.13912963867188,85.21739196777344,276230.0
2020-02-07,85.73043823242188,86.58261108398438,85.22608947753906,85.35652160644531,304980.0
2020-02-10,86.97391510009766,87.1913070678711,85.22608947753906,85.46086883544922,547285.0
2020-02-11,83.22608947753906,88.46086883544922,81.9565200805664,88.46086883544922,870780.0
2020-02-12,83.26087188720703,83.75652313232422,82.72174072265625,83.47826385498047,532450.0
2020-02-13,84.94782257080078,85.31304168701172,82.64347839355469,82.68695831298828,747155.0
2020-02-14,84.83478546142578,85.0434799194336,84.21739196777344,85.00869750976562,764520.0
2020-02-18,84.18260955810547,85.23477935791016,83.77391052246094,84.58261108398438,195845.0
2020-02-19,84.64347839355469,85.07826232910156,83.66087341308594,84.52173614501953,283935.0
2020-02-20,83.66956329345703,84.75652313232422,82.47826385498047,84.4521713256836,237015.0
2020-02-21,82.76522064208984,83.43478393554688,81.87825775146484,83.37391662597656,441025.0
2020-02-24,81.1043472290039,81.37391662597656,79.06086730957031,79.94782257080078,361560.0
