Date,Open,High,Low,Close,Volume
2025-06-20,10.199999809265137,11.0,10.09000015258789,11.0,10200.0
2025-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-06-26,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,4700.0
2025-06-27,10.119999885559082,10.119999885559082,10.09000015258789,10.097999572753906,763000.0
2025-06-30,10.170000076293944,10.25,10.170000076293944,10.25,5900.0
2025-07-01,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,3200.0
2025-07-02,10.100000381469728,10.142999649047852,10.079999923706056,10.118000030517578,410800.0
2025-07-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,62200.0
2025-07-07,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,3600.0
2025-07-08,10.130000114440918,10.25,10.130000114440918,10.15999984741211,12500.0
2025-07-09,10.130000114440918,10.130000114440918,10.125,10.128000259399414,3300.0
2025-07-10,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,53100.0
2025-07-11,10.125,10.130000114440918,10.125,10.130000114440918,3600.0
2025-07-14,10.130000114440918,10.140000343322754,10.125,10.130000114440918,86500.0
2025-07-15,10.130000114440918,10.25,10.100000381469728,10.25,23800.0
2025-07-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900.0
2025-07-17,10.220000267028809,10.220000267028809,10.114999771118164,10.114999771118164,14200.0
2025-07-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-21,10.25,10.25,10.170000076293944,10.199999809265137,27000.0
2025-07-22,10.170000076293944,10.3100004196167,10.170000076293944,10.25,277200.0
2025-07-23,10.244999885559082,10.244999885559082,10.18000030517578,10.18000030517578,11600.0
2025-07-24,10.244999885559082,10.289999961853027,10.15999984741211,10.289999961853027,10900.0
2025-07-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9400.0
2025-07-28,10.270000457763672,10.289999961853027,10.149999618530272,10.149999618530272,15600.0
2025-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-07-30,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,8500.0
2025-07-31,10.220000267028809,10.25,10.140000343322754,10.25,18200.0
2025-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000.0
2025-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-08-05,10.199999809265137,10.241000175476074,10.199999809265137,10.241000175476074,80100.0
2025-08-06,10.25,10.300000190734863,10.25,10.289999961853027,20900.0
2025-08-07,10.279999732971191,10.300000190734863,10.21399974822998,10.281999588012695,26800.0
2025-08-08,10.25,10.300000190734863,10.239999771118164,10.279999732971191,27700.0
2025-08-11,10.244999885559082,10.317999839782717,10.210000038146973,10.210000038146973,2700.0
2025-08-12,10.222000122070312,10.25,10.222000122070312,10.229999542236328,3700.0
2025-08-13,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,300.0
2025-08-14,10.300000190734863,10.300000190734863,10.210000038146973,10.265000343322754,1100.0
2025-08-15,10.255999565124512,10.279999732971191,10.255999565124512,10.279999732971191,1400.0
2025-08-18,10.25,10.289999961853027,10.25,10.274999618530272,50500.0
2025-08-19,10.229999542236328,10.25,10.229999542236328,10.25,1000.0
2025-08-20,10.229999542236328,10.25,10.229999542236328,10.25,30700.0
2025-08-21,10.229000091552734,10.229999542236328,10.220000267028809,10.229999542236328,600.0
2025-08-22,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,600.0
2025-08-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200.0
2025-08-26,10.25,10.25,10.229999542236328,10.229999542236328,50100.0
