Date,Open,High,Low,Close,Volume
2020-01-02,17.69686853159027,17.69686853159027,17.621384131619845,17.638158798217773,57300
2020-01-03,17.688488347756156,17.78074745161448,17.688488347756156,17.7471981048584,37400
2020-01-06,17.7891331885826,17.7891331885826,17.7471981048584,17.7471981048584,41100
2020-01-07,17.797519073033108,17.822681081047005,17.76397132873535,17.76397132873535,37400
2020-01-08,17.81429126170843,17.82267859654386,17.780743522087267,17.78912925720215,28200
2020-01-09,17.780746459960938,17.82268154134637,17.780746459960938,17.780746459960938,192400
2020-01-10,17.831068877567617,17.831068877567617,17.780746459960938,17.780746459960938,111600
2020-01-13,17.82268405981855,17.831071397224985,17.75558696028807,17.81429672241211,244100
2020-01-14,17.839452281049176,17.839452281049176,17.822677612304688,17.822677612304688,40100
2020-01-15,17.822678074350904,17.856227412709643,17.822678074350904,17.839452743530273,146000
2020-01-16,17.88977825065897,17.898165586701715,17.847843170166016,17.847843170166016,44500
2020-01-17,17.847839615421424,17.847839615421424,17.822677612304688,17.822677612304688,45200
2020-01-21,17.889775614262174,17.898162949068887,17.814291200722288,17.85622787475586,210600
2020-01-22,17.864611857300275,17.881386525268084,17.856226123036755,17.87299919128418,14000
2020-01-23,17.923323195187614,17.923323195187614,17.87299919128418,17.87299919128418,84200
2020-01-24,17.940110847906986,17.948498188709408,17.873013721209297,17.88140106201172,97400
2020-01-27,17.982038305984425,17.982038305984425,17.931714287045303,17.940101623535156,43600
2020-01-28,17.956876296514864,17.982038305984425,17.940101623535156,17.940101623535156,33300
2020-01-29,17.956877094709544,18.040748863615374,17.956877094709544,18.015586853027344,49000
2020-01-30,18.03234960297639,18.03234960297639,17.990414546113232,17.99880027770996,12100
2020-01-31,18.04913284015797,18.057520175459125,18.007196163652203,18.032358169555664,23400
2020-02-03,18.022275273543368,18.047491982726736,17.99705696105957,17.99705696105957,55400
2020-02-04,17.997055471751768,17.997055471751768,17.980243264820494,17.988649368286133,14400
2020-02-05,17.97183997891946,17.980246083702976,17.938217163085938,17.938217163085938,42300
2020-02-06,17.955031928077712,17.963438034057617,17.929813610137998,17.963438034057617,42200
2020-02-07,17.997058448976762,18.0222767635455,17.988652344120517,18.005464553833008,26000
2020-02-10,18.0222767635455,18.030682868401744,18.005464553833008,18.005464553833008,44400
2020-02-11,18.030675168171264,18.04748576740401,18.005456864372324,18.03907966613769,41700
2020-02-12,18.03067970275879,18.039084202838893,18.013867495998014,18.03067970275879,39100
2020-02-13,18.04749214333449,18.072710456042717,18.02227543392672,18.06430435180664,24300
2020-02-14,18.030683023238492,18.07271194458008,18.030683023238492,18.07271194458008,24600
2020-02-18,18.09792220298318,18.106328304169597,18.08111000061035,18.08111000061035,29600
2020-02-19,18.08110875506273,18.131543755407048,18.08110875506273,18.10632705688477,32600
2020-02-20,18.148359715629724,18.17357802267514,18.131547510932776,18.13995361328125,97300
2020-02-21,18.198791749061236,18.24082225392732,18.19038564808801,18.2324161529541,89100
2020-02-24,18.35009873216082,18.36691093444824,18.30806982974212,18.36691093444824,62900
2020-02-25,18.36691277884472,18.408941685483946,18.35010057486902,18.400535583496094,68300
2020-02-26,18.392138252085296,18.40895046407816,18.366921537396784,18.38373374938965,52000
2020-02-27,18.45097368961247,18.459378188980917,18.40894317626953,18.40894317626953,32400
2020-02-28,18.42575819940181,18.46778711587196,18.358510971069336,18.358510971069336,111600
2020-03-02,18.413253784179688,18.47221636924948,18.371136504408447,18.413253784179688,57800
2020-03-03,18.455374536128588,18.455374536128588,18.312178958719866,18.320602416992188,222900
2020-03-04,18.312175238087608,18.36271437084272,18.312175238087608,18.34586906433105,37400
2020-03-05,18.438523873280413,18.438523873280413,18.34586906433105,18.34586906433105,51200
2020-03-06,18.3627130484542,18.43009908947824,18.337444287201404,18.413253784179688,48800
2020-03-09,18.396406760289477,18.548025753323117,18.396406760289477,18.46379280090332,214200
2020-03-10,18.446955113212923,18.45537857332792,18.19425773620605,18.19425773620605,110200
2020-03-11,18.194255055611038,18.194255055611038,17.528816264063536,17.62989616394043,238000
2020-03-12,16.846535277900504,16.846535277900504,16.23163712584373,16.265329360961914,348600
2020-03-13,16.846533150313586,16.846533150313586,16.47590897115572,16.492755889892578,113100
2020-03-16,16.15583291339082,16.38326160018765,16.0042137888596,16.046329498291016,284800
2020-03-17,16.054743847727003,16.32428809094347,15.903124809265138,15.903124809265137,72900
2020-03-18,15.894707942986622,16.08001926667013,15.37246460298994,15.406158447265623,149700
2020-03-19,15.397734049239707,15.650431439486953,14.0078935830474,14.108973503112791,155400
2020-03-20,14.016315341909465,14.690177645107806,14.016315341909465,14.344823837280272,115600
2020-03-23,14.024734697906334,14.327972725950849,13.92365642629827,14.159506797790527,143800
2020-03-24,14.243738469482867,15.717809584002111,14.243738469482867,15.69253921508789,240200
2020-03-25,15.785195592365554,16.972875616295337,15.785195592365554,16.897066116333008,194400
2020-03-26,17.107651660293076,17.77309040128456,17.107651660293076,17.697280883789062,240100
2020-03-27,17.537239897678035,17.67201202778309,15.33034506224988,17.50354766845703,231500
2020-03-30,17.14977107972767,17.579357863309852,17.14977107972767,17.2424259185791,142100
2020-03-31,17.52881794722184,17.52881794722184,17.19188759296352,17.2087345123291,178300
2020-04-01,17.265298256662533,17.265298256662533,16.285946540473436,16.3112735748291,112400
2020-04-02,16.10020101224339,16.37880956970102,16.10020101224339,16.24372673034668,66900
2020-04-03,16.133973568719735,16.8262735676787,16.133973568719735,16.691190719604492,208100
2020-04-06,17.01202044589423,17.01202044589423,16.716525966571353,16.94447898864746,60800
2020-04-07,17.07956034842366,17.07956034842366,16.665868759155273,16.665868759155273,35900
2020-04-08,17.0964460333786,17.11333179865265,16.74185301419962,17.104888916015625,137800
2020-04-09,17.113331161079145,17.31595550587314,16.96980538222734,17.206199645996094,291500
2020-04-13,17.079560574409008,17.22308636118199,17.079560574409008,17.214643478393555,48700
2020-04-14,17.21464822758157,17.33284700891323,17.172435412308914,17.23997688293457,126800
2020-04-15,17.341282214458804,17.358166366901326,17.23996924822884,17.256855010986328,75600
2020-04-16,17.071114841283887,17.290624926186336,17.071114841283887,17.256855010986328,35900
2020-04-17,17.366607335747776,17.366607335747776,17.223081588745117,17.223081588745117,73400
2020-04-20,17.315957120878775,17.315957120878775,17.037348419512668,17.096446990966797,60400
2020-04-21,17.332837424266746,17.341280304715703,17.003571528016654,17.223081588745117,22500
2020-04-22,17.189313888549805,17.189313888549805,17.03734524154848,17.189313888549805,92200
2020-04-23,17.037346532516263,17.138657897983794,16.969805085432867,17.062673568725586,196500
2020-04-24,16.986692760834348,16.986692760834348,16.885379773653693,16.919151306152344,53100
2020-04-27,16.817834213251196,16.9866886138916,16.817834213251196,16.9866886138916,34400
2020-04-28,16.88537948700867,17.088003847614942,16.758739462919163,16.775625228881836,73400
