Date,Open,High,Low,Close,Volume
2020-08-07,15.399999618530272,18.489999771118164,15.25,18.0,2677900.0
2020-08-10,17.149999618530273,18.0,15.0,15.649999618530272,459800.0
2020-08-11,15.600000381469728,17.93000030517578,15.25,17.0,213400.0
2020-08-12,15.199999809265137,15.960000038146973,14.899999618530272,15.380000114440918,389800.0
2020-08-13,15.100000381469728,15.390000343322754,14.670000076293944,14.8100004196167,114000.0
2020-08-14,14.65999984741211,15.350000381469728,14.65999984741211,15.350000381469728,337900.0
2020-08-17,16.030000686645508,16.31999969482422,14.65999984741211,14.829999923706056,197600.0
2020-08-18,16.799999237060547,17.204999923706055,16.100000381469727,16.270000457763672,205900.0
2020-08-19,17.0,17.6299991607666,16.3799991607666,16.8700008392334,131600.0
2020-08-20,16.100000381469727,17.020000457763672,16.020000457763672,16.6200008392334,66700.0
2020-08-21,16.0,16.799999237060547,15.779999732971191,16.25,55100.0
2020-08-24,16.799999237060547,17.479999542236328,15.550000190734863,15.8100004196167,108900.0
2020-08-25,16.899999618530273,17.209999084472656,16.25,17.1299991607666,68800.0
2020-08-26,17.139999389648438,18.0,16.1299991607666,17.1299991607666,85500.0
2020-08-27,16.729999542236328,17.729999542236328,16.690000534057617,17.440000534057617,65100.0
2020-08-28,16.809999465942383,17.489999771118164,16.20599937438965,16.989999771118164,88700.0
2020-08-31,15.989999771118164,17.170000076293945,15.880000114440918,16.729999542236328,66000.0
2020-09-01,14.020000457763672,16.5,13.949999809265137,16.25,372400.0
2020-09-02,13.6899995803833,14.640000343322754,13.5,14.59000015258789,123000.0
2020-09-03,13.300000190734863,14.029999732971191,13.109999656677246,13.899999618530272,70600.0
2020-09-04,12.220000267028809,13.649999618530272,11.699999809265137,13.649999618530272,159700.0
2020-09-08,10.029999732971191,11.989999771118164,10.0,11.979999542236328,197700.0
2020-09-09,9.81999969482422,11.369999885559082,9.56999969482422,10.329999923706056,223500.0
2020-09-10,9.699999809265137,10.520000457763672,9.5,9.949999809265137,182600.0
2020-09-11,11.1899995803833,11.5,9.979999542236328,9.979999542236328,428800.0
2020-09-14,10.170000076293944,11.449999809265137,10.100000381469728,11.380000114440918,231800.0
2020-09-15,9.890000343322754,10.725000381469728,9.75,10.5600004196167,159500.0
2020-09-16,9.350000381469728,10.199999809265137,9.350000381469728,9.8100004196167,290300.0
2020-09-17,9.270000457763672,9.899999618530272,9.270000457763672,9.489999771118164,111200.0
2020-09-18,9.34000015258789,10.75,9.300000190734863,9.300000190734863,661900.0
2020-09-21,9.760000228881836,10.199999809265137,9.449999809265137,9.449999809265137,149200.0
2020-09-22,9.630000114440918,10.220000267028809,9.550000190734863,10.0600004196167,127700.0
2020-09-23,10.100000381469728,10.5,9.734999656677246,9.75,137700.0
