Date,Open,High,Low,Close,Volume
2020-01-02,9.892109870910645,9.976920928901077,9.7995882755615,9.7995882755615,5060.0
2020-01-03,9.876688957214355,10.000050257327112,9.868978420992804,9.976919457488242,7700.0
2020-01-06,9.799588203430176,9.799588203430176,9.799588203430176,9.799588203430176,1100.0
2020-01-07,9.876688957214355,9.876688957214355,9.830427357536616,9.830427357536616,770.0
2020-01-08,9.94608211517334,9.94608211517334,9.94608211517334,9.94608211517334,1540.0
2020-01-09,9.892109870910645,9.892109870910645,9.892109870910645,9.892109870910645,550.0
2020-01-10,9.799588203430176,9.799588203430176,9.799588203430176,9.799588203430176,440.0
2020-01-13,9.799588203430176,9.830428734986215,9.799588203430176,9.799588203430176,1320.0
2020-01-14,9.799588203430176,9.799588203430176,9.799588203430176,9.799588203430176,0.0
2020-01-15,9.94608211517334,9.95379265323692,9.845849973302675,9.93837157710976,3190.0
2020-01-16,9.94608211517334,9.94608211517334,9.94608211517334,9.94608211517334,0.0
2020-01-17,9.892109870910645,9.892109870910645,9.892109870910645,9.892109870910645,880.0
2020-01-21,9.830429077148438,9.946081478921991,9.830429077148438,9.884399604837082,6820.0
2020-01-22,9.922950744628906,9.922950744628906,9.830429146091555,9.830429146091555,1430.0
2020-01-23,9.899822235107422,9.946083853924293,9.86898250393971,9.86898250393971,6380.0
2020-01-24,9.86898136138916,9.99234350708262,9.86898136138916,9.99234350708262,3630.0
2020-01-27,9.899822235107422,9.976923585092004,9.83043142453436,9.87669304335123,8690.0
2020-01-28,10.06173324584961,10.06173324584961,9.83042924712889,9.907530580035797,1760.0
2020-01-29,10.138833045959473,10.138833045959473,10.131123318247315,10.138833045959473,6490.0
2020-01-30,10.02318286895752,10.03089340657283,9.984631798532837,10.01547233134221,1650.0
2020-01-31,10.038602828979492,10.038602828979492,10.038602828979492,10.038602828979492,1650.0
2020-02-03,9.907532691955566,10.185098358413113,9.892112422087154,10.185098358413113,2200.0
2020-02-04,9.922950744628906,9.922950744628906,9.907530478206017,9.907530478206017,1100.0
2020-02-05,9.922950744628906,9.922950744628906,9.922950744628906,9.922950744628906,0.0
2020-02-06,9.94608211517334,10.023183451679245,9.876691316731016,9.93066184787216,19140.0
2020-02-07,10.02318286895752,10.02318286895752,10.01547233134221,10.01547233134221,3300.0
2020-02-10,9.791879653930664,10.100285006624166,9.791879653930664,9.946082330277417,27390.0
2020-02-11,9.976921081542969,9.976921081542969,9.976921081542969,9.976921081542969,220.0
2020-02-12,10.015474319458008,10.03089539774978,9.976923241380767,9.976923241380767,7150.0
2020-02-13,9.875394821166992,9.89095886440252,9.875394821166992,9.89095886440252,1760.0
2020-02-14,9.852049827575684,9.883177916141772,9.852049827575684,9.883177916141772,550.0
2020-02-18,9.828704833984377,9.828704833984377,9.735320554214704,9.735320554214704,4290.0
2020-02-19,9.875394821166992,9.945433423910536,9.875394821166992,9.945433423910536,2750.0
2020-02-20,9.890958786010742,9.99990708779596,9.859830699786396,9.92208687223509,3080.0
2020-02-21,9.782012939453123,9.883179653258168,9.766448892434468,9.875397221565072,2200.0
2020-02-24,9.6497163772583,9.852049768083464,9.556332112123942,9.8053568191489,10890.0
2020-02-25,9.4940767288208,9.4940767288208,9.455167023280024,9.4629486378412,770.0
2020-02-26,9.424039840698242,9.447385502999545,9.315090695400404,9.315090695400404,440.0
2020-02-27,9.431819915771484,9.431819915771484,8.871513499261704,8.918206448974301,5830.0
2020-02-28,9.003808975219727,9.400692547250848,9.003808975219727,9.354000410327624,6160.0
2020-03-02,8.949334144592285,9.268398295419646,8.90264200903967,9.198359683907004,1870.0
2020-03-03,8.396809577941895,8.723655321596556,8.36568148962882,8.568014880031185,8800.0
2020-03-04,8.389028549194336,8.521322525568907,8.365682073147388,8.521322525568907,9020.0
2020-03-05,8.365682601928711,8.544669541710656,8.365682601928711,8.544669541710656,3080.0
2020-03-06,8.529104232788086,8.529104232788086,8.365681363426114,8.365681363426114,1320.0
2020-03-09,7.400711059570312,8.069964986122223,7.400711059570312,8.069964986122223,5170.0
2020-03-10,7.431838035583496,7.657517084392697,7.431838035583496,7.657517084392697,1980.0
2020-03-11,7.431838035583496,7.525222300669913,7.400710763588741,7.525222300669913,4950.0
2020-03-12,6.412392139434815,8.52910412760668,6.038854273552137,8.52910412760668,11880.0
2020-03-13,6.4201741218566895,6.770365511809541,6.4201741218566895,6.770365511809541,5940.0
2020-03-16,6.18671464920044,6.638072000815229,6.18671464920044,6.638072000815229,4620.0
2020-03-17,6.521340847015381,6.692545327867031,6.186713498985293,6.225623200086079,1980.0
2020-03-18,5.322908878326416,6.614725882032133,5.120575878226918,6.186714221718891,5830.0
2020-03-19,5.252871036529541,5.7587029594675885,5.237306989921717,5.408511502607785,35640.0
2020-03-20,5.424075603485107,5.75092099370336,5.424075603485107,5.424075603485107,18590.0
2020-03-23,5.439638614654541,6.459085192818503,5.291780187454899,5.3851644572652,18150.0
2020-03-24,5.84430456161499,6.171149911976873,5.494113143954666,5.494113143954666,9130.0
