Date,Open,High,Low,Close,Volume
2020-01-02,8.122416496276855,8.28090252066977,8.011475901341328,8.28090252066977,10600.0
2020-01-03,8.122416496276855,8.162038191305328,7.963930471883941,8.122416496276855,6500.0
2020-01-06,7.987703323364258,8.249205457019796,7.963930608228569,8.201660026748419,23200.0
2020-01-07,8.035249710083008,8.288827359787541,7.8450657170836,8.288827359787541,23100.0
2020-01-08,7.85299015045166,8.074870592329372,7.85299015045166,7.963930749251017,2500.0
2020-01-09,7.97977876663208,8.074870382104006,7.892611641379726,7.995627747071225,9000.0
2020-01-10,8.043173789978027,8.043173789978027,7.948082167258446,7.948082167258446,800.0
2020-01-13,7.932233810424805,8.066947129317931,7.932233810424805,7.97185550816767,3000.0
2020-01-14,7.924309253692627,8.019400874050417,7.924309253692627,7.924309253692627,4500.0
2020-01-15,7.924309253692627,8.003552648517962,7.924309253692627,8.003552648517962,4900.0
2020-01-16,7.940157413482666,7.995627330689046,7.8450650472418095,7.995627330689046,3100.0
2020-01-17,7.860914707183838,7.9084601386981745,7.488471966956824,7.9084601386981745,13600.0
2020-01-21,7.821292877197266,7.908460003969239,7.6390341332955956,7.742050240783016,16000.0
2020-01-22,7.607336521148682,7.749973561362062,7.488471439296416,7.749973561362062,4500.0
2020-01-23,7.464699268341064,7.789595822078802,7.464699268341064,7.789595822078802,1800.0
2020-01-24,7.496396541595459,7.662807065205588,7.448850353826415,7.543942729364503,3300.0
2020-01-27,7.369607448577881,7.472623555250032,7.298288547364777,7.369607448577881,4100.0
2020-01-28,7.369607448577881,7.369607448577881,7.369607448577881,7.369607448577881,0.0
2020-01-29,7.329985618591309,7.440926213526836,7.250742228534364,7.440926213526836,1400.0
2020-01-30,7.337910652160644,7.353758877913111,7.322061670687146,7.329986161423895,4700.0
2020-01-31,7.329985618591309,7.345834598891088,7.163575104048505,7.322061128441419,7200.0
2020-02-03,7.329985618591309,7.345834598891088,7.171499594198394,7.171499594198394,3800.0
2020-02-04,7.38545560836792,7.472623489402937,7.298288483053884,7.40922907904346,4500.0
2020-02-05,7.329985618591309,7.488471642984223,7.163575104048505,7.44884994795575,5800.0
2020-02-06,7.448850154876709,7.448850154876709,7.417152949117613,7.4250774394876355,1200.0
2020-02-07,7.448850154876709,7.488471851005829,7.345834802950392,7.345834802950392,3600.0
2020-02-10,7.559791088104248,7.559791088104248,7.32998614723072,7.34583512867353,2900.0
2020-02-11,7.646957874298096,7.742050247227948,7.543942522445915,7.583563462825525,3600.0
2020-02-12,7.4409260749816895,7.44092607498169,7.44092607498169,7.44092607498169,1200.0
2020-02-13,7.329985618591309,7.401304518498364,7.329985618591309,7.329985618591309,2600.0
2020-02-14,7.345834732055664,7.43300185812168,7.24281862540256,7.409229142962038,10800.0
2020-02-18,7.409229278564453,7.488471915787209,7.250742492676933,7.250742492676933,2200.0
2020-02-19,7.543942451477051,7.551866186045833,7.329985747979152,7.417152874003673,13700.0
2020-02-20,7.662806987762451,7.66280698776245,7.155650931475892,7.496396465834127,7200.0
2020-02-21,7.409229278564453,7.488471915787209,7.314136904743539,7.314136904743539,6000.0
