Date,Open,High,Low,Close,Volume
2020-01-02,165.0,166.8000030517578,158.39999389648438,162.0,23037
2020-01-03,158.39999389648438,167.25,157.8000030517578,165.0,16687
2020-01-06,163.8000030517578,174.89999389648438,162.3000030517578,171.89999389648438,25657
2020-01-07,171.89999389648438,181.1999969482422,169.5,175.1999969482422,27100
2020-01-08,174.60000610351562,185.6999969482422,171.60000610351562,183.6000061035156,28010
2020-01-09,183.8999938964844,190.5,180.8999938964844,189.8999938964844,36750
2020-01-10,189.8999938964844,195.0,184.1999969482422,189.3000030517578,27733
2020-01-13,187.1999969482422,191.3999938964844,181.5,190.8000030517578,19517
2020-01-14,189.6000061035156,201.0,189.3000030517578,198.8999938964844,25987
2020-01-15,200.3999938964844,208.5,199.1999969482422,208.5,32783
2020-01-16,209.6999969482422,216.8999938964844,207.75,212.6999969482422,43187
2020-01-17,214.5,217.5,208.8000030517578,210.3000030517578,28633
2020-01-21,210.0,217.8000030517578,205.5,214.1999969482422,25993
2020-01-22,214.1999969482422,217.8000030517578,211.5,216.3000030517578,23380
2020-01-23,215.6999969482422,217.5,209.6999969482422,210.6000061035156,18463
2020-01-24,211.5,213.0,189.6000061035156,201.3000030517578,37153
2020-01-27,197.6999969482422,202.1999969482422,172.5,198.3000030517578,26523
2020-01-28,199.8000030517578,202.1999969482422,194.6999969482422,199.8000030517578,12037
2020-01-29,200.1000061035156,200.6999969482422,195.8999938964844,199.8000030517578,12450
2020-01-30,197.3999938964844,200.3999938964844,194.1000061035156,194.6999969482422,10090
2020-01-31,194.3999938964844,195.6000061035156,188.3999938964844,194.1000061035156,18613
2020-02-03,193.8000030517578,205.8000030517578,193.5,205.6499938964844,21610
2020-02-04,209.1000061035156,214.1999969482422,205.5,206.1000061035156,27393
2020-02-05,207.3000030517578,211.5,205.8000030517578,206.3999938964844,15933
2020-02-06,207.6000061035156,215.6999969482422,204.3000030517578,205.8000030517578,23190
2020-02-07,182.3999938964844,196.5,180.6000061035156,189.6000061035156,143283
2020-02-10,189.8999938964844,195.8999938964844,183.75,188.6999969482422,29623
2020-02-11,189.6000061035156,191.6999969482422,183.0,189.3000030517578,37237
2020-02-12,190.5,191.75999450683597,177.0,179.39999389648438,57273
2020-02-13,178.8000030517578,181.0500030517578,169.9499969482422,174.3000030517578,44003
2020-02-14,175.5,178.02000427246094,164.39999389648438,165.0,103190
2020-02-18,165.3000030517578,174.60000610351562,164.39999389648438,170.25,45547
2020-02-19,171.0,175.5,169.8000030517578,171.0,18173
2020-02-20,172.1999969482422,173.85000610351562,165.0,170.10000610351562,30263
2020-02-21,169.1999969482422,170.6999969482422,164.39999389648438,164.6999969482422,26830
2020-02-24,162.89999389648438,170.10000610351562,157.5,165.0,35647
2020-02-25,165.60000610351562,166.8000030517578,154.5,155.10000610351562,30367
2020-02-26,155.6999969482422,161.10000610351562,155.39999389648438,158.39999389648438,16473
2020-02-27,156.0,156.0,143.6999969482422,145.5,56610
2020-02-28,140.39999389648438,147.89999389648438,138.3000030517578,142.1999969482422,49707
