Date,Open,High,Low,Close,Volume
2024-07-23,32.70000076293945,33.099998474121094,31.89999961853028,33.0,2013020.0
2024-07-24,31.700000762939453,32.70000076293945,31.600000381469727,32.70000076293945,3109620.0
2024-07-25,29.39999961853028,30.0,29.200000762939453,29.799999237060547,3204160.0
2024-07-26,30.799999237060547,31.0,30.299999237060547,30.39999961853028,3666450.0
2024-07-29,31.200000762939453,31.89999961853028,30.700000762939453,31.89999961853028,3367340.0
2024-07-30,30.799999237060547,31.65999984741211,30.700000762939453,31.600000381469727,1554630.0
2024-07-31,30.799999237060547,31.600000381469727,30.530000686645508,31.39999961853028,2385780.0
2024-08-01,29.39999961853028,30.100000381469727,29.0,30.0,1783960.0
2024-08-02,28.299999237060547,30.0,28.100000381469727,29.600000381469727,2208020.0
2024-08-05,22.700000762939453,23.799999237060547,20.600000381469727,20.89999961853028,4108410.0
2024-08-06,23.5,24.100000381469727,22.799999237060547,23.200000762939453,1963500.0
2024-08-07,22.100000381469727,23.5,21.950000762939453,23.299999237060547,2336400.0
2024-08-08,24.299999237060547,24.600000381469727,22.75,23.299999237060547,1916760.0
2024-08-09,24.450000762939453,25.100000381469727,24.040000915527344,24.89999961853028,1555620.0
2024-08-12,25.100000381469727,25.700000762939453,24.440000534057617,25.299999237060547,1651100.0
2024-08-13,25.5,25.770000457763672,24.799999237060547,24.89999961853028,1161770.0
2024-08-14,25.100000381469727,25.799999237060547,24.799999237060547,25.700000762939453,1394390.0
2024-08-15,24.100000381469727,25.200000762939453,23.799999237060547,25.100000381469727,1508750.0
2024-08-16,24.799999237060547,24.799999237060547,24.049999237060547,24.5,1043350.0
2024-08-19,24.600000381469727,24.799999237060547,24.1299991607666,24.5,729270.0
2024-08-20,24.600000381469727,25.0,24.100000381469727,24.799999237060547,829290.0
2024-08-21,25.0,25.0,23.89999961853028,24.39999961853028,1034470.0
2024-08-22,24.5,24.799999237060547,24.39999961853028,24.799999237060547,763330.0
2024-08-23,25.89999961853028,26.0,24.799999237060547,25.100000381469727,1371680.0
2024-08-26,25.299999237060547,25.89999961853028,25.200000762939453,25.89999961853028,833180.0
2024-08-27,24.39999961853028,24.799999237060547,24.100000381469727,24.799999237060547,865950.0
2024-08-28,23.600000381469727,24.0,23.13999938964844,23.799999237060547,1359220.0
2024-08-29,23.799999237060547,24.5,23.64999961853028,24.299999237060547,733570.0
2024-08-30,23.600000381469727,24.0,22.89999961853028,23.700000762939453,1127820.0
2024-09-03,23.0,23.64999961853028,22.89999961853028,23.600000381469727,983650.0
2024-09-04,23.200000762939453,23.5,22.5,22.5,1269650.0
2024-09-05,22.200000762939453,22.799999237060547,22.100000381469727,22.5,1108490.0
2024-09-06,20.89999961853028,22.600000381469727,20.799999237060547,22.5,1415400.0
2024-09-09,22.200000762939453,22.200000762939453,21.39999961853028,21.799999237060547,970110.0
2024-09-10,22.39999961853028,22.600000381469727,21.89999961853028,22.100000381469727,799930.0
2024-09-11,22.0,22.299999237060547,21.39999961853028,22.0,1012580.0
2024-09-12,22.299999237060547,22.299999237060547,21.799999237060547,22.100000381469727,901910.0
2024-09-13,22.799999237060547,22.89999961853028,22.100000381469727,22.200000762939453,1095140.0
2024-09-16,21.39999961853028,21.799999237060547,21.350000381469727,21.799999237060547,1238560.0
2024-09-17,22.200000762939453,22.600000381469727,21.700000762939453,21.89999961853028,1025130.0
2024-09-18,21.799999237060547,22.25,21.5,21.799999237060547,1206270.0
2024-09-19,23.299999237060547,23.5,22.799999237060547,23.0,1378920.0
2024-09-20,24.0,24.299999237060547,23.700000762939453,23.89999961853028,1198580.0
2024-09-23,25.200000762939453,25.5,24.799999237060547,25.0,1397250.0
2024-09-24,25.0,25.100000381469727,24.39999961853028,24.89999961853028,1241060.0
2024-09-25,24.200000762939453,24.799999237060547,24.200000762939453,24.600000381469727,1036850.0
2024-09-26,25.0,25.200000762939453,24.600000381469727,24.700000762939453,1366300.0
2024-09-27,25.5,25.799999237060547,24.89999961853028,25.100000381469727,1299750.0
2024-09-30,24.39999961853028,24.89999961853028,24.200000762939453,24.89999961853028,1159130.0
2024-10-01,23.5,24.65999984741211,22.89999961853028,24.600000381469727,1895580.0
2024-10-02,22.39999961853028,23.39999961853028,22.299999237060547,22.89999961853028,1736250.0
2024-10-03,22.200000762939453,22.299999237060547,21.799999237060547,22.100000381469727,1331260.0
2024-10-04,22.89999961853028,23.0,22.100000381469727,22.39999961853028,959380.0
2024-10-07,23.100000381469727,23.799999237060547,22.799999237060547,23.299999237060547,1305430.0
2024-10-08,23.0,23.200000762939453,22.600000381469727,22.89999961853028,1166360.0
2024-10-09,22.700000762939453,23.299999237060547,22.700000762939453,22.89999961853028,1508560.0
2024-10-10,22.299999237060547,22.799999237060547,21.89999961853028,22.600000381469727,1419670.0
2024-10-11,23.200000762939453,23.299999237060547,22.799999237060547,22.799999237060547,893650.0
2024-10-14,24.700000762939453,24.989999771118164,24.0,24.0,1513430.0
2024-10-15,24.5,25.350000381469727,23.89999961853028,24.600000381469727,1729800.0
2024-10-16,24.700000762939453,24.950000762939453,24.39999961853028,24.700000762939453,1124610.0
2024-10-17,24.39999961853028,24.799999237060547,24.239999771118164,24.5,1504950.0
2024-10-18,25.0,25.299999237060547,24.600000381469727,24.700000762939453,1351130.0
2024-10-21,25.200000762939453,25.39999961853028,25.0,25.39999961853028,1017380.0
2024-10-22,24.799999237060547,24.89999961853028,24.5,24.799999237060547,989490.0
2024-10-23,23.600000381469727,24.39999961853028,23.100000381469727,24.200000762939453,976180.0
2024-10-24,24.0,24.0,23.600000381469727,23.89999961853028,1093080.0
2024-10-25,23.200000762939453,24.200000762939453,23.100000381469727,24.0,1566870.0
2024-10-28,23.600000381469727,23.89999961853028,23.39999961853028,23.89999961853028,2110200.0
2024-10-29,24.700000762939453,25.299999237060547,24.600000381469727,24.700000762939453,2347460.0
2024-10-30,25.0,25.700000762939453,25.0,25.39999961853028,2671020.0
2024-10-31,23.600000381469727,24.799999237060547,23.600000381469727,24.799999237060547,3613480.0
