Date,Open,High,Low,Close,Volume
2020-07-29,23.93000030517578,26.5,22.61000061035156,25.559999465942383,16094600.0
2020-07-30,24.200000762939453,24.700000762939453,23.530000686645508,24.100000381469727,1631300.0
2020-07-31,23.559999465942383,24.5,21.11000061035156,24.0,1480500.0
2020-08-03,23.5,24.26000022888184,22.799999237060547,23.57999992370605,998300.0
2020-08-04,24.670000076293945,25.38999938964844,23.13999938964844,23.5,2140200.0
2020-08-05,24.690000534057617,25.09000015258789,24.34600067138672,24.39999961853028,470900.0
2020-08-06,25.76000022888184,26.21999931335449,24.450000762939453,24.75,747500.0
2020-08-07,25.200000762939453,26.18000030517578,24.96999931335449,26.0,625100.0
2020-08-10,24.57999992370605,25.309999465942383,22.950000762939453,25.190000534057617,561300.0
2020-08-11,23.64999961853028,24.68000030517578,23.13999938964844,24.31999969482422,578000.0
2020-08-12,24.209999084472656,25.420000076293945,23.74099922180176,24.06999969482422,508700.0
2020-08-13,24.43000030517578,25.059999465942383,23.84000015258789,24.540000915527344,258800.0
2020-08-14,24.549999237060547,24.790000915527344,24.0,24.489999771118164,201900.0
2020-08-17,25.15999984741211,25.600000381469727,24.549999237060547,24.549999237060547,182600.0
2020-08-18,25.11000061035156,26.0,24.700000762939453,25.0,296800.0
2020-08-19,25.6299991607666,25.950000762939453,25.040000915527344,25.170000076293945,141100.0
2020-08-20,26.100000381469727,26.5,25.13999938964844,25.57999992370605,347900.0
2020-08-21,27.239999771118164,28.7549991607666,25.7509994506836,25.989999771118164,820200.0
2020-08-24,28.299999237060547,28.86000061035156,26.600000381469727,27.25,539900.0
2020-08-25,27.959999084472656,28.39999961853028,26.86000061035156,28.299999237060547,297900.0
2020-08-26,28.34000015258789,29.690000534057617,27.679000854492188,27.96999931335449,522800.0
2020-08-27,29.100000381469727,29.34000015258789,27.76000022888184,28.21999931335449,372300.0
2020-08-28,28.190000534057617,29.450000762939453,27.979999542236328,29.299999237060547,346500.0
2020-08-31,25.61000061035156,28.69599914550781,25.1299991607666,27.940000534057617,444100.0
2020-09-01,24.75,26.459999084472656,24.71999931335449,25.61000061035156,411900.0
2020-09-02,23.690000534057617,25.2450008392334,23.5,25.06999969482422,760800.0
2020-09-03,22.700000762939453,23.950000762939453,22.06999969482422,23.32999992370605,897100.0
2020-09-04,24.0,24.3799991607666,21.93000030517578,22.700000762939453,556000.0
2020-09-08,23.350000381469727,24.1200008392334,23.020000457763672,23.290000915527344,579400.0
2020-09-09,23.3799991607666,24.343000411987305,23.100000381469727,23.850000381469727,243400.0
2020-09-10,23.51000022888184,23.75,23.200000762939453,23.690000534057617,558700.0
2020-09-11,23.01000022888184,23.749000549316406,22.959999084472656,23.559999465942383,427000.0
2020-09-14,22.8799991607666,23.43000030517578,22.61000061035156,23.0,266900.0
2020-09-15,22.75,23.14999961853028,22.65999984741211,23.030000686645508,193000.0
2020-09-16,22.780000686645508,23.3799991607666,22.61000061035156,22.950000762939453,598900.0
2020-09-17,22.600000381469727,22.7450008392334,22.39999961853028,22.559999465942383,130200.0
2020-09-18,22.299999237060547,22.87800025939941,22.200000762939453,22.6299991607666,988500.0
2020-09-21,22.100000381469727,22.440000534057617,21.549999237060547,22.100000381469727,454500.0
2020-09-22,22.489999771118164,23.13999938964844,21.950000762939453,22.100000381469727,301800.0
2020-09-23,21.850000381469727,23.270000457763672,21.64999961853028,22.40999984741211,494400.0
2020-09-24,21.709999084472656,22.100000381469727,21.31999969482422,21.549999237060547,454900.0
2020-09-25,22.76000022888184,22.864999771118164,21.434999465942383,21.709999084472656,286300.0
2020-09-28,22.93000030517578,23.25,22.56999969482422,22.950000762939453,318500.0
2020-09-29,23.309999465942383,23.600000381469727,22.71999931335449,22.8799991607666,314500.0
