Date,Open,High,Low,Close,Volume
2020-01-02,37.63123659256853,37.76729935053815,36.63991744637725,36.8245735168457,93800
2020-01-03,36.30946988117908,36.71765806684108,36.09565490349063,36.59131622314453,138700
2020-01-06,35.82353803279557,36.10538444231575,34.34627831204365,34.65727996826172,174400
2020-01-07,34.433737524849484,34.98770929204572,34.18104643713441,34.647552490234375,137800
2020-01-08,34.72531546980892,34.987723843527284,33.24805557374585,33.30636978149414,179600
2020-01-09,33.481291231987136,33.65623005654357,32.84956728692994,33.05366134643555,114000
2020-01-10,33.092547362839255,33.092547362839255,32.363636611642654,32.39279556274414,134700
2020-01-13,32.47054786021021,33.02451979842105,32.12067006609131,32.96620559692383,102000
2020-01-14,32.89816213673604,33.52016893536832,32.77182030769448,33.34523010253906,156500
2020-01-15,33.18973816896575,33.84089666991428,33.18973816896575,33.77286529541016,159200
2020-01-16,33.996394074372986,34.73502564838028,33.94780076994839,34.0061149597168,199300
2020-01-17,34.142182277260154,34.15189945647661,33.500740933446465,33.76314926147461,93400
2020-01-21,33.53959562613935,33.675662015258496,33.02450012905053,33.07309341430664,133500
2020-01-22,33.12169063306862,33.12169063306862,32.08177504285366,32.324745178222656,80100
2020-01-23,31.95544520111191,32.334478160951534,31.29456588898025,32.285884857177734,112000
2020-01-24,32.28588072319893,32.32475313678177,31.66387761670199,31.848533630371094,101400
2020-01-27,30.92524668047408,31.644440101908117,30.45874434255647,31.284841537475582,100400
2020-01-28,31.53753629179094,31.916569253751945,31.24597276008489,31.6250057220459,81600
2020-01-29,31.62500290024767,32.07206718946892,31.391749871236385,31.819379806518555,228600
2020-01-30,31.382038609000475,31.858258226317016,31.061316097090632,31.79994773864746,98500
2020-01-31,31.527818704970404,31.644447095799677,30.274093163010477,30.49762535095215,189500
2020-02-03,30.78918962195588,31.32372341736817,30.701720185802472,30.96412849426269,94000
2020-02-04,31.56669386274764,32.28588742097736,31.41119305386442,31.72219467163086,100300
2020-02-05,32.18869421296122,32.732948848982645,31.90685157098341,32.69407272338867,71900
2020-02-06,32.849561560402904,32.91759290171183,32.08177504285366,32.324745178222656,76500
2020-02-07,31.965164244274845,32.00404037253514,31.294567715227217,31.89713287353516,79700
2020-02-10,31.780507534421773,32.49969735510328,31.634723910197145,32.07207107543945,88100
2020-02-11,32.22757313698673,33.510455733533774,32.22757313698673,33.209171295166016,97100
2020-02-12,33.646509740123086,34.24907846038271,33.335508203990074,34.132450103759766,119200
2020-02-13,33.967235211739855,34.23936065344977,33.44241868207265,33.59791946411133,96600
2020-02-14,33.51045716635674,33.89921105781265,33.15086222659074,33.56877136230469,77300
2020-02-18,33.09253953054866,33.413261964734346,26.92109811403729,27.41675567626953,417600
2020-02-19,27.41675867658107,28.2914529496893,26.85306784153113,27.86382484436035,207600
2020-02-20,27.94157218861081,28.816264512467704,27.805509473750863,28.39835548400879,95300
2020-02-21,28.22341937835361,28.378920158368057,27.640290526441703,27.88326072692871,102500
2020-02-24,26.804473863946612,26.804473863946612,26.02696992267448,26.415721893310547,146200
2020-02-25,26.386562713410456,26.386562713410456,24.530270578439435,24.79267883300781,339300
2020-02-26,24.81211979319741,24.81211979319741,22.576792633593247,22.9072322845459,150500
2020-02-27,22.110291076873025,22.110291076873025,19.26267966576255,19.41818046569824,292900
