Date,Open,High,Low,Close,Volume
2021-05-06,15.598097456007435,15.598097456007435,15.436608688470423,15.545519828796388,5100
2021-05-07,15.691979066613287,15.691979066613287,15.58244239337614,15.640027046203612,5000
2021-05-10,15.998695902537763,15.998695902537763,15.506092071533203,15.506092071533203,10500
2021-05-11,15.416576085371474,15.416576085371474,15.235057939752089,15.320809364318848,6100
2021-05-12,15.36024422271128,15.379021262613168,14.842601776123049,14.842601776123049,18200
2021-05-13,15.022239350440117,15.18560600280762,15.022239350440117,15.185606002807615,9800
2021-05-14,15.322689388204903,15.402808189392092,15.283256167575589,15.40280818939209,8500
2021-05-17,15.441617209385276,15.47917249041424,15.31705812442501,15.468531608581545,10300
2021-05-18,15.573057730600173,15.573057730600173,15.47916895255618,15.491687774658203,15400
2021-05-19,15.447873536591269,15.485428810119627,15.31016887721957,15.485428810119627,8400
2021-05-20,15.510459736028333,15.598089067587669,15.468521818330562,15.55615234375,7100
2021-05-21,15.64191352818102,15.64191352818102,15.522987079551264,15.538636207580566,10800
2021-05-24,15.55365048279159,15.616868963587214,15.522979019604982,15.60560131072998,4100
2021-05-25,15.616874481858254,15.704503853754868,15.522984504699709,15.522984504699709,5300
2021-05-26,15.61061246596232,15.679463592167885,15.61061246596232,15.673205375671388,8700
2021-05-27,15.754577559198136,15.754577559198136,15.691984640603032,15.713891983032228,6100
2021-05-28,15.748319309516006,15.7520751953125,15.698245209718689,15.7520751953125,3400
2021-06-01,15.854720419455138,15.911053907859689,15.854720419455138,15.894779205322266,14200
2021-06-02,16.036242493152294,16.036242493152294,15.89853785582136,15.909178733825684,15700
2021-06-03,15.92983671959666,15.942354347619842,15.860984393096611,15.923577308654783,14700
2021-06-04,15.929837734709553,15.986171242915647,15.873504226503456,15.98053741455078,11600
2021-06-07,15.992433838236156,16.1802126482801,15.992433838236156,16.15580177307129,8700
2021-06-08,16.111361026491213,16.306650424707257,16.111361026491213,16.30164337158203,26400
2021-06-09,16.436842469935282,16.530731277202722,16.352342185236296,16.44310188293457,31200
2021-06-10,16.53073204404971,16.53073204404971,16.31165735435568,16.332313537597656,26600
2021-06-11,16.332307019771996,17.96409828410061,16.1802067997297,16.330429077148438,23800
2021-06-14,16.367989092032804,16.41180378641301,16.35234115744857,16.374248504638672,18900
2021-06-15,16.30538947347466,16.330427113630936,16.098833717626917,16.130130767822266,21700
2021-06-16,16.236545125568544,16.336693340260364,16.19898864966344,16.270971298217773,7200
2021-06-17,16.224022268496412,16.224022268496412,15.967392382890129,16.076929092407227,6900
2021-06-18,15.954249303056953,15.954249303056953,15.81091200049016,15.857855796813965,8200
2021-06-21,15.84220881171666,16.123876381939706,15.84220881171666,16.113861083984375,4600
2021-06-22,16.061280173678778,16.111354265500935,16.055020762968443,16.103843688964844,2100
2021-06-23,16.16143037017613,16.16143037017613,16.089448928833008,16.089448928833008,2700
2021-06-24,16.180211564558597,16.230911254882812,16.16769273928863,16.230911254882812,4500
2021-06-25,16.255318825480117,16.255318825480117,16.165185928344727,16.165185928344727,1200
2021-06-28,15.980542133416895,16.092582406076737,15.980542133416895,16.08006477355957,7800
2021-06-29,16.086317144087865,16.101965073279334,16.016212463378906,16.016212463378906,1900
2021-06-30,15.99242596455725,16.04875946044922,15.99242596455725,16.04875946044922,1300
2021-07-01,16.111355292325214,16.180207620666536,16.111355292325214,16.133262634277344,500
2021-07-02,16.045637898189643,16.136397594681718,16.029989962829855,16.119497299194336,4000
2021-07-06,16.198988710373,16.198988710373,15.948618172705125,16.015592575073242,5300
2021-07-07,16.004949483495707,16.004949483495707,15.829690728252388,15.891656875610352,9200
2021-07-08,15.610615660325196,15.848467333258116,15.604356248687395,15.77022647857666,8900
2021-07-09,15.767097917537964,16.061283111572266,15.767097917537964,16.061283111572266,4200
2021-07-12,16.03624327383256,16.14265086519552,16.023724452763865,16.098834991455078,4600
2021-07-13,15.936722694268202,15.967392974068527,15.879763603210453,15.87976360321045,9000
2021-07-14,15.817166883998995,15.817166883998995,15.75269603729248,15.75269603729248,2600
2021-07-15,15.773358268567284,15.77711296081543,15.68572769123625,15.77711296081543,800
2021-07-16,15.836572475960946,15.837823641750012,15.710761070251465,15.710761070251465,3000
2021-07-19,15.491681958552311,15.492934317836571,15.288255354279793,15.45099639892578,4000
2021-07-20,15.429092395827452,15.779611001724057,15.429092395827452,15.74393367767334,1100
2021-07-21,15.892281663033645,15.923578720517964,15.889778137207031,15.889778137207031,800
2021-07-22,15.823431068375074,15.840330166750942,15.724534034729002,15.724534034729004,1300
2021-07-23,15.723283636745776,15.742060678938554,15.723283636745776,15.725787162780762,1600
2021-07-26,15.870370629508722,15.870370629508722,15.792129794781667,15.842830657958984,1000
2021-07-27,15.767096072885808,15.780240478085886,15.760836661762829,15.773355484008787,900
2021-07-28,15.90480270347045,15.90480270347045,15.869125366210938,15.869125366210938,600
2021-07-29,16.01433413488063,16.01433413488063,15.963008880615234,15.963008880615234,4100
2021-07-30,15.967394440810578,15.967394440810578,15.830316543579102,15.830316543579102,500
2021-08-02,15.97365144390815,16.01183229873423,15.82468032836914,15.82468032836914,2100
2021-08-03,15.954873333511136,15.954873333511136,15.757706065327312,15.84971809387207,1700
2021-08-04,15.729539503255948,15.8422065150114,15.729539503255948,15.776484489440918,1300
2021-08-05,15.848465571212865,15.923577308654783,15.848465571212865,15.923577308654783,600
