Date,Open,High,Low,Close,Volume
2020-01-02,18.160062789916992,18.586394217745724,18.004287544407845,18.34863191861213,19900.0
2020-01-03,18.143665313720703,18.23385123031405,17.93869845875255,17.93869845875255,18300.0
2020-01-06,18.20106315612793,18.43882397061793,18.045287858775065,18.045287858775065,17400.0
2020-01-07,18.22565460205078,18.51260854692753,18.1272713753219,18.1272713753219,9000.0
2020-01-08,18.27484703063965,18.471615039810867,18.16006451912659,18.44701845224954,12600.0
2020-01-09,18.192859649658203,18.4224215411059,18.16006420015248,18.4224215411059,4900.0
2020-01-10,18.31583976745605,18.40602569134864,18.119071758413888,18.119071758413888,18700.0
2020-01-13,18.59459114074707,18.66018046405345,18.24204794156045,18.28304068221213,14700.0
2020-01-14,18.43061828613281,18.758564924649374,18.41422056326376,18.41422056326376,9000.0
2020-01-15,18.47981643676757,18.63559015470036,18.365033909512533,18.44702098218804,14500.0
2020-01-16,18.51260566711425,18.72577137689779,18.51260566711425,18.61918774011955,7900.0
2020-01-17,18.22565460205078,18.69297883844595,18.22565460205078,18.69297883844595,9700.0
2020-01-21,18.037084579467773,18.33223737299373,18.037084579467773,18.17646211376913,4000.0
2020-01-22,18.11907768249512,18.332243486262545,17.873116417944864,18.332243486262545,15100.0
2020-01-23,18.11907768249512,18.26665412847054,18.02069286392029,18.08628222171229,20300.0
2020-01-24,17.864910125732422,18.14366358323126,17.864910125732422,18.045280377942927,21800.0
2020-01-27,17.684541702270508,17.88950857700943,17.684541702270508,17.766528764920707,6800.0
2020-01-28,17.692739486694336,17.873109762514254,17.63534901546859,17.873109762514254,7200.0
2020-01-29,17.62714958190918,17.700937775028315,17.62714958190918,17.700937775028315,13500.0
2020-01-30,17.651744842529297,17.832115098962866,17.528763487380207,17.59435281369904,10700.0
2020-01-31,17.031949996948242,17.907925609081644,17.015421768590215,17.792231163012687,18500.0
2020-02-03,17.6269588470459,17.767445689968838,17.230290670399672,17.337721043825816,16100.0
2020-02-04,17.436887741088867,17.8418200087513,17.436887741088867,17.767444533444003,11800.0
2020-02-05,17.44515037536621,17.775707139629304,17.43688625923226,17.626956201656167,46100.0
2020-02-06,17.31292724609375,17.502997183867524,17.213759431131507,17.486468952003992,35900.0
2020-02-07,17.188962936401367,17.29639484137682,17.147643942929925,17.21375527821537,39200.0
2020-02-10,17.428619384765625,17.602161067456134,17.255076125856384,17.279868470334485,6300.0
2020-02-11,17.486465454101562,17.684799468133388,17.453410573205574,17.684799468133388,8800.0
2020-02-12,17.974037170410156,18.04841262273004,17.635216365938994,17.635216365938994,29500.0
2020-02-13,17.825286865234375,18.114524569958885,17.626952844450944,18.114524569958885,17800.0
2020-02-14,17.11458969116211,17.684801016566404,17.11458969116211,17.684801016566404,10600.0
2020-02-18,17.031949996948242,17.205491666051675,16.850142637447185,17.040214111127256,9800.0
2020-02-19,16.80056381225586,17.106329809966486,16.80056381225586,17.01542610703811,9600.0
2020-02-20,17.188962936401367,17.230283506091375,16.858406259974142,16.858406259974142,8900.0
2020-02-21,16.957576751708984,17.304661711289654,16.957576751708984,17.222022134966863,11100.0
2020-02-24,16.701396942138672,16.71792517565018,16.593966576752063,16.593966576752063,6700.0
2020-02-25,16.164241790771484,16.668341873974924,15.850213238489738,16.668341873974924,18000.0
2020-02-26,16.205562591552734,16.445215673258787,16.205562591552734,16.205562591552734,8800.0
2020-02-27,15.321317672729492,16.263404616257812,15.321317672729492,16.1229178285195,13300.0
2020-02-28,14.709789276123049,15.511391195544329,14.313121162551942,15.048610153492405,22600.0
2020-03-02,16.065074920654297,16.065074920654297,14.68499901498966,14.808957607765244,16600.0
2020-03-03,15.329585075378418,15.858477513878798,15.329585075378418,15.858477513878798,19000.0
2020-03-04,15.42048454284668,15.42048454284668,15.2552054057253,15.346109088763924,30700.0
2020-03-05,15.007291793823242,15.403959924427255,14.916388089477683,15.147778620439544,16400.0
2020-03-06,14.957707405090332,15.007290523162895,14.577565963283607,14.577565963283607,13500.0
2020-03-09,13.767704963684082,14.618890179530895,13.63548223177652,14.46187509430843,20700.0
2020-03-10,14.0569429397583,14.461875257831258,13.759441001492734,14.098261952864378,35400.0
2020-03-11,13.461936950683594,14.131314552142786,13.313186022310688,13.660270996441174,31600.0
2020-03-12,12.156234741210938,13.594158412563903,11.82567802831909,12.85040462639319,23600.0
2020-03-13,13.635478019714355,13.635478019714355,12.19755507223619,12.561167472660436,38400.0
2020-03-16,10.660465240478516,13.03221292199338,10.660465240478516,12.602488350756987,44000.0
2020-03-17,11.974428176879885,12.46199992036561,11.27199496367772,12.404152692531497,38200.0
