Date,Open,High,Low,Close,Volume
2020-01-02,8250.0,8250.0,7700.0,8250.0,1.0
2020-01-03,8800.0,8800.0,8360.0,8360.0,0.0
2020-01-06,8250.0,9350.0,8250.0,8800.0,1.0
2020-01-07,7370.0,8800.0,7370.0,8800.0,0.0
2020-01-08,7370.0,7370.0,7370.0,7370.0,0.0
2020-01-09,7590.0,7700.0,7590.0,7700.0,0.0
2020-01-10,6380.0,6380.0,4950.0,6380.0,1.0
2020-01-13,6600.0,6600.0,6600.0,6600.0,0.0
2020-01-14,6600.0,6600.0,6600.0,6600.0,0.0
2020-01-15,5170.0,5170.0,4950.0,4950.0,1.0
2020-01-16,4730.0,5390.0,4620.0,4950.0,1.0
2020-01-17,4400.0,4620.0,4400.0,4620.0,0.0
2020-01-21,4950.0,4950.0,4950.0,4950.0,0.0
2020-01-22,4400.0,4400.0,4400.0,4400.0,0.0
2020-01-23,4400.0,4400.0,4400.0,4400.0,0.0
2020-01-24,4290.0,4290.0,4290.0,4290.0,0.0
2020-01-27,4290.0,4290.0,4290.0,4290.0,0.0
2020-01-28,4290.0,4290.0,4290.0,4290.0,0.0
2020-01-29,3960.0,4400.0,3960.0,4180.0,0.0
2020-01-30,3960.0,3960.0,3960.0,3960.0,0.0
2020-01-31,4290.0,4400.0,4290.0,4400.0,0.0
2020-02-03,5060.0,5060.0,5060.0,5060.0,0.0
2020-02-04,6380.0,6380.0,3850.0,3850.0,0.0
2020-02-05,6050.0,6050.0,5500.0,5500.0,0.0
2020-02-06,7590.0,7590.0,6490.0,6490.0,0.0
2020-02-07,7590.0,7590.0,7590.0,7590.0,0.0
2020-02-10,6490.0,7700.0,3850.0,7700.0,1.0
2020-02-11,6490.0,6490.0,6490.0,6490.0,0.0
2020-02-12,6490.0,6490.0,6490.0,6490.0,0.0
2020-02-13,4950.0,6600.0,4950.0,6600.0,0.0
2020-02-14,4400.0,5390.0,4400.0,4950.0,0.0
2020-02-18,3630.0,4400.0,3300.0,4400.0,0.0
2020-02-19,3630.0,3630.0,3630.0,3630.0,0.0
2020-02-20,3630.0,3630.0,3630.0,3630.0,0.0
2020-02-21,4400.0,4400.0,4400.0,4400.0,0.0
2020-02-24,5500.0,5500.0,5280.0,5280.0,0.0
2020-02-25,5500.0,5500.0,5280.0,5280.0,0.0
2020-02-26,4950.0,5940.0,4950.0,5940.0,0.0
2020-02-27,4950.0,4950.0,4950.0,4950.0,0.0
2020-02-28,4950.0,4950.0,4950.0,4950.0,0.0
2020-03-02,4400.0,4400.0,4400.0,4400.0,0.0
