Date,Open,High,Low,Close,Volume
2021-11-16,75.9924545288086,77.28594184797139,75.61518353915649,75.61518353915649,5725.0
2021-11-17,75.29181671142578,76.67962053786599,74.4564349601024,76.36972284554739,2600.0
2021-11-18,72.57009887695312,74.8606525728196,70.84275067375067,74.8606525728196,5050.0
2021-11-19,73.6749496459961,74.61811937302409,72.03113969717192,72.03113969717192,2825.0
2021-11-22,70.33343505859375,74.07916036029653,70.33343505859375,74.07916036029653,3550.0
2021-11-23,71.9799575805664,71.9799575805664,70.46819033698172,71.330515374519,1025.0
2021-11-24,71.80747985839844,71.80747985839844,69.71364914914734,69.71364914914734,9125.0
2021-11-26,68.12102508544922,69.30941749895884,67.42308335330641,69.30941749895884,700.0
2021-11-29,72.01766967773438,72.54314857048107,70.31726981690437,71.2227129800284,3175.0
2021-11-30,71.01790618896484,73.6479989369165,69.84298528482229,72.51619632957104,5625.0
2021-12-01,69.5250015258789,73.48631315900563,69.5250015258789,72.7587246786524,2850.0
2021-12-02,68.27193450927734,69.8483762240893,67.3691898326532,69.0668911548971,2000.0
2021-12-03,62.43777084350586,68.58184334791038,61.62934255023288,68.58184334791038,5625.0
2021-12-06,59.796905517578125,60.09332651317148,56.805711284852734,58.04530728232521,3950.0
2021-12-07,62.321895599365234,63.75820421192314,62.303032307454174,62.32997546173151,2975.0
2021-12-08,62.62370681762695,62.84198131326987,61.27901626849231,62.00660477378396,9050.0
2021-12-09,58.303993225097656,61.1712289838006,58.18003518530395,61.1712289838006,1225.0
2021-12-10,58.104591369628906,60.25501724977255,57.29077126806492,59.79690646041899,2975.0
2021-12-13,55.52299499511719,57.560240813165045,54.99751610598569,57.560240813165045,3400.0
2021-12-14,56.1859130859375,56.2398096787926,54.768462505048085,55.21579497399377,2075.0
2021-12-15,55.45832061767578,58.42256619888413,54.946313301137394,58.42256619888413,950.0
2021-12-16,55.83559036254883,57.88361463192896,55.458324492352645,57.88361463192896,1400.0
2021-12-17,53.868412017822266,54.75768525742138,53.35640465567064,54.03009665960517,3900.0
2021-12-20,53.76870346069336,53.76870346069336,52.60456582414061,52.81745377059514,1325.0
2021-12-21,55.99996948242188,56.10506423316159,55.64426021848622,55.64695350598011,1750.0
2021-12-22,56.42844009399414,56.83265424263234,56.05116910071829,56.83265424263234,3475.0
2021-12-23,59.52472305297852,59.71604924877995,55.75743603805149,56.59011926260587,3875.0
2021-12-27,60.06098556518555,60.82090898154638,58.907626293129,58.907626293129,4725.0
2021-12-28,55.91643905639648,58.260889606083616,55.83559416162715,58.260889606083616,4275.0
2021-12-29,54.84390640258789,55.70084460850723,54.84390640258789,55.53915999715191,825.0
2021-12-30,54.92900466918945,55.68111884339426,54.70940963380139,54.92626123647021,1250.0
2021-12-31,53.71847915649414,55.85953440846226,53.69102912608402,55.80463434764201,2475.0
2022-01-03,53.86671447753906,55.06076214233168,53.86671447753906,54.92626064272182,3150.0
2022-01-04,54.0478744506836,55.31054444005226,53.11459435612503,54.65175941487409,5900.0
2022-01-05,50.67159652709961,53.85573216107183,50.58925166706572,53.77338206547969,6775.0
2022-01-06,49.644996643066406,50.15006575267335,48.58545045665724,49.8755706470168,2375.0
2022-01-07,48.80503845214844,49.02463345787729,47.4874631822174,48.91483333723391,13325.0
2022-01-10,47.8854866027832,48.17370410126489,46.33459374078972,46.80123383928517,3000.0
2022-01-11,50.45200347900391,50.5618036107502,48.225859734099856,48.3109532655357,1925.0
2022-01-12,51.35783767700195,52.0962294852642,51.02844772688347,51.79703300309137,4325.0
2022-01-13,49.285404205322266,51.93427208505407,49.285404205322266,51.93427208505407,1925.0
2022-01-14,49.95792388916016,49.985368689447874,48.99719357676112,49.16188855628241,10950.0
2022-01-18,47.707061767578125,49.40892711634224,47.487466745372274,49.40892711634224,12850.0
2022-01-19,46.71888732910156,48.36585263259047,46.6914372965616,48.17370240481076,900.0
2022-01-20,47.51491928100586,49.2991295848777,47.51491928100586,48.31095455066664,2250.0
2022-01-21,42.4367790222168,44.21549976618632,42.16228393294791,44.193541834423485,4300.0
2022-01-24,41.28390502929688,41.28390502929688,37.22139434445246,37.825279369856304,7500.0
2022-01-25,40.95451354980469,41.50350114073115,40.15848088851647,40.65257102923996,2025.0
2022-01-26,41.17410659790039,43.013216902028944,40.85843907558349,42.8759693564801,1275.0
2022-01-27,38.92325973510742,41.174110258199576,38.92325973510742,41.174110258199576,3100.0
2022-01-28,40.622371673583984,40.622371673583984,39.28833049527893,39.664387553781566,2800.0
2022-01-31,43.12301635742188,43.12301635742188,41.03686090088876,41.20155848652214,2175.0
2022-02-01,44.22099304199219,44.68763313548183,43.479857851939485,43.83670043035976,2475.0
2022-02-02,42.45050430297852,44.00139711678715,41.99758923530805,44.00139711678715,2300.0
2022-02-03,40.57021713256836,41.94268729040146,40.57021713256836,41.42114978224768,1250.0
2022-02-04,44.8797721862793,45.17896860820176,41.64074199420363,41.64074199420363,3275.0
2022-02-07,48.14899826049805,48.64033967858774,47.15807465591824,47.18552468687335,6600.0
2022-02-08,48.428985595703125,48.50310016398458,47.04827977460406,47.70706488425977,3225.0
2022-02-09,50.20496368408203,50.20496368408204,48.83249344977329,48.914838313074405,4900.0
2022-02-10,48.9971923828125,51.5499880632023,48.64309582946869,48.69524723141534,3400.0
2022-02-11,46.77653121948242,49.43637813890231,46.55418752470957,49.05208815123331,1850.0
2022-02-14,46.224796295166016,47.18552647272378,45.881678748578125,46.58163623997179,1550.0
2022-02-15,48.50309371948242,48.85993364313221,48.22859865137445,48.80503881795698,825.0
2022-02-16,48.69524383544922,48.92856650040954,47.734513613461495,48.22860374108709,1275.0
2022-02-17,45.069183349609375,46.91103727229461,45.069183349609375,46.91103727229461,1125.0
2022-02-18,43.822975158691406,44.87977787119525,43.20536250390884,44.87977787119525,2450.0
2022-02-22,41.83014678955078,42.2803157914008,41.17410516763928,41.86034025376661,3300.0
2022-02-23,40.95451354980469,42.84852139294584,40.680018445451786,42.84852139294584,1225.0
2022-02-24,42.2720832824707,42.39286238353273,37.962527470975374,38.31937005542355,2800.0
2022-02-25,42.8485221862793,43.3151623016514,42.72499964881143,43.09556726121504,500.0
2022-02-28,45.59346008300781,45.59346008300781,42.46422719691696,42.46422719691696,1650.0
2022-03-01,46.72163009643555,48.11880689014282,46.14519512797919,47.6796168468737,2425.0
2022-03-02,47.10317611694336,47.8992113337047,46.82868103407537,46.93848116144586,3125.0
2022-03-03,44.83585357666016,47.35021988107972,44.76997454913997,47.35021988107972,875.0
2022-03-04,41.77799224853516,44.166090003950586,41.44859972548948,44.00139505131729,1475.0
2022-03-07,39.7741813659668,41.72308893899445,39.7741813659668,41.72308893899445,1875.0
2022-03-08,40.4329719543457,41.201557172415335,39.9937818970369,40.18592951044392,1650.0
2022-03-09,44.16334915161133,44.6052826406268,43.64455242894776,43.64455242894776,1050.0
2022-03-10,42.25835800170898,42.4505029887785,41.44860038794585,41.77799291625608,2375.0
2022-03-11,40.33689880371094,42.43677917623538,40.33689880371094,42.43677917623538,2950.0
2022-03-14,39.30754852294922,40.46042378345175,39.11265746825566,40.46042378345175,4075.0
2022-03-15,40.37258529663086,40.37258529663086,39.11540204750786,39.44479459272179,1000.0
2022-03-16,42.73872375488281,42.73872375488281,41.25645595464928,42.13209266494405,2550.0
2022-03-17,43.65279006958008,43.672004570030005,42.738724346269066,42.738724346269066,1475.0
2022-03-18,45.48366165161133,45.6209118131313,43.4249563488367,43.4249563488367,1700.0
2022-03-21,44.81114959716797,45.51110702480897,44.08373690447532,45.236611965428224,2775.0
