Date,Open,High,Low,Close,Volume
2020-07-10,114930.0,206910.0,108000.0,137790.0,369.0
2020-07-13,111690.0,123273.0,110430.0,116910.0,98.0
2020-07-14,104310.0,108900.0,99000.0,106380.0,52.0
2020-07-15,101700.0,107280.0,99000.0,104580.0,19.0
2020-07-16,95220.0,101700.0,94590.0,97920.0,16.0
2020-07-17,94590.0,98370.0,93600.0,94500.0,12.0
2020-07-20,93420.0,96750.0,91872.0,93600.0,15.0
2020-07-21,88200.0,95940.0,87300.0,93960.0,29.0
2020-07-22,78300.0,86490.0,77130.0,86490.0,28.0
2020-07-23,74970.0,78300.0,72810.0,76950.0,20.0
2020-07-24,72000.0,74070.0,68400.0,70830.0,16.0
2020-07-27,70110.0,76770.0,69210.0,72900.0,11.0
2020-07-28,75600.0,77220.0,70560.0,70740.0,9.0
2020-07-29,83250.0,85500.0,75600.0,75600.0,12.0
2020-07-30,79200.0,86220.0,78300.0,86220.0,9.0
2020-07-31,78660.0,83502.0,78120.0,79740.0,4.0
2020-08-03,78570.0,83250.0,78390.0,80190.0,7.0
2020-08-04,79650.0,86130.0,78750.0,80820.0,10.0
2020-08-05,78840.0,82710.0,78579.0,80100.0,6.0
2020-08-06,80370.0,80910.0,77400.0,78930.0,6.0
2020-08-07,78390.0,80370.0,78030.0,78480.0,4.0
2020-08-10,79380.0,79875.0,75600.0,77760.0,4.0
2020-08-11,76140.0,79200.0,65070.0,78210.0,36.0
2020-08-12,75150.0,76320.0,72090.0,72360.0,5.0
2020-08-13,75600.0,76320.0,73170.0,74700.0,5.0
2020-08-14,76950.0,76977.0,72360.0,76230.0,5.0
2020-08-17,77220.0,77850.0,74430.0,76950.0,5.0
2020-08-18,78030.0,78741.0,73620.0,76320.0,7.0
2020-08-19,80055.0,81450.0,78165.0,78750.0,5.0
2020-08-20,81450.0,81810.0,80280.0,81000.0,8.0
2020-08-21,81810.0,82710.0,78300.0,82530.0,6.0
2020-08-24,80640.0,81450.0,78570.0,81450.0,5.0
2020-08-25,80640.0,81000.0,79200.0,80370.0,5.0
2020-08-26,76500.0,79830.0,75690.0,79830.0,10.0
2020-08-27,69210.0,82260.0,59940.0,80640.0,68.0
2020-08-28,66150.0,70830.0,64980.0,67446.0,5.0
2020-08-31,64080.0,69120.0,63000.0,66510.0,7.0
2020-09-01,65160.0,67950.0,63180.0,64170.0,10.0
2020-09-02,64530.0,68580.0,63000.0,65160.0,6.0
2020-09-03,63630.0,67410.0,63090.0,64620.0,3.0
2020-09-04,61560.0,64800.0,58680.0,63630.0,7.0
2020-09-08,60030.0,61830.0,58770.0,61560.0,3.0
2020-09-09,60120.0,63450.0,59850.0,60390.0,3.0
2020-09-10,74880.0,82800.0,59760.0,59760.0,182.0
2020-09-11,73800.0,84240.0,73800.0,74160.0,122.0
2020-09-14,69750.0,75528.0,67932.0,73800.0,13.0
2020-09-15,67770.0,71100.0,66600.0,67410.0,5.0
2020-09-16,69390.0,70200.0,67050.0,68220.0,7.0
2020-09-17,67860.0,70560.0,67860.0,70560.0,3.0
2020-09-18,67500.0,70650.0,67140.0,67860.0,5.0
2020-09-21,64440.0,68400.0,63990.0,66600.0,7.0
2020-09-22,63450.0,66240.0,63270.0,63900.0,4.0
2020-09-23,63090.0,65250.0,62550.0,63180.0,3.0
2020-09-24,61380.0,62820.0,59760.0,62550.0,2.0
2020-09-25,61740.0,64350.0,60210.0,60570.0,2.0
2020-09-28,62820.0,64242.0,61920.0,64242.0,1.0
2020-09-29,62190.0,63225.0,60300.0,60750.0,4.0
2020-09-30,62910.0,63720.0,60840.0,62010.0,2.0
2020-10-01,64170.0,66060.0,61380.0,62640.0,5.0
2020-10-02,63720.0,64800.0,61470.0,64350.0,4.0
2020-10-05,64080.0,64800.0,62550.0,64170.0,3.0
2020-10-06,63630.0,66060.0,62622.0,63450.0,9.0
2020-10-07,64350.0,65700.0,63090.0,63900.0,5.0
2020-10-08,65250.0,66870.0,63900.0,65430.0,6.0
2020-10-09,63180.0,66969.0,63180.0,65880.0,7.0
2020-10-12,62550.0,64260.0,62550.0,64170.0,3.0
2020-10-13,62730.0,64755.0,62640.0,63720.0,3.0
2020-10-14,64440.0,64890.0,63000.0,63000.0,2.0
2020-10-15,63180.0,64800.0,63000.0,63720.0,3.0
2020-10-16,63180.0,65160.0,63180.0,63900.0,4.0
2020-10-19,62100.0,64170.0,61200.0,64170.0,3.0
2020-10-20,67500.0,70290.0,61290.0,62010.0,43.0
2020-10-21,65700.0,68760.0,65700.0,66375.0,4.0
2020-10-22,69030.0,69030.0,65295.0,65700.0,12.0
2020-10-23,68040.0,71910.0,66060.0,66780.0,19.0
2020-10-26,68850.0,71703.0,66870.0,69435.0,14.0
2020-10-27,68040.0,71820.0,67770.0,67770.0,13.0
2020-10-28,66060.0,69561.0,65520.0,67050.0,15.0
2020-10-29,64620.0,67950.0,63450.0,66240.0,27.0
2020-10-30,62460.0,66150.0,61380.0,63990.0,15.0
2020-11-02,62550.0,64350.0,61830.0,63270.0,8.0
2020-11-03,62010.0,63990.0,60930.0,61650.0,6.0
2020-11-04,61200.0,63900.0,61200.0,62469.0,4.0
2020-11-05,61290.0,63270.0,61200.0,61290.0,5.0
2020-11-06,62100.0,63810.0,61110.0,61110.0,5.0
2020-11-09,62370.0,65250.0,62370.0,63810.0,3.0
2020-11-10,61020.0,63000.0,60930.0,62991.0,1.0
2020-11-11,62550.0,62910.0,61200.0,61335.0,1.0
2020-11-12,60840.0,63000.0,60840.0,63000.0,2.0
2020-11-13,61785.0,62748.0,60840.0,60930.0,5.0
2020-11-16,63090.0,65700.0,61020.0,61893.0,12.0
2020-11-17,68850.0,68850.0,62370.0,64350.0,18.0
2020-11-18,64800.0,68004.0,64800.0,67860.0,5.0
2020-11-19,64170.0,65700.0,63900.0,65340.0,3.0
2020-11-20,63900.0,66510.0,63270.0,64917.0,6.0
2020-11-23,65790.0,66960.0,63990.0,63990.0,7.0
2020-11-24,72900.0,73260.0,65250.0,66420.0,15.0
2020-11-25,68670.0,74610.0,67500.0,74070.0,19.0
2020-11-27,76320.0,79200.0,69660.0,69660.0,18.0
2020-11-30,76590.0,79659.0,73890.0,78750.0,15.0
2020-12-01,77490.0,80262.0,76590.0,80262.0,7.0
2020-12-02,75870.0,76725.0,71640.0,76590.0,16.0
2020-12-03,72450.0,79470.0,69930.0,79290.0,23.0
2020-12-04,69570.0,74250.0,68040.0,72810.0,9.0
2020-12-07,65430.0,69300.0,64890.0,69300.0,4.0
2020-12-08,65700.0,67320.0,64350.0,65250.0,3.0
2020-12-09,64260.0,66312.0,63900.0,65160.0,5.0
2020-12-10,64530.0,67230.0,64395.0,64656.0,9.0
2020-12-11,65160.0,67410.0,64440.0,64440.0,10.0
2020-12-14,64800.0,67860.0,64440.0,65070.0,14.0
2020-12-15,68040.0,68400.0,64512.0,64512.0,15.0
2020-12-16,69300.0,71100.0,66960.0,67500.0,18.0
2020-12-17,68670.0,71100.0,68310.0,69840.0,20.0
2020-12-18,70920.0,74520.0,70839.0,71460.0,10.0
2020-12-21,73350.0,74520.0,66609.0,69750.0,16.0
2020-12-22,69390.0,73350.0,69219.0,73350.0,17.0
2020-12-23,70290.0,72900.0,69840.0,69840.0,18.0
2020-12-24,66510.0,70290.0,66240.0,70290.0,6.0
2020-12-28,63540.0,68670.0,63225.0,66690.0,6.0
2020-12-29,64890.0,67500.0,63504.0,64260.0,16.0
2020-12-30,65790.0,67410.0,64710.0,64710.0,14.0
2020-12-31,67860.0,68940.0,65250.0,65880.0,20.0
2021-01-04,64890.0,67410.0,64170.0,67410.0,23.0
2021-01-05,66780.0,68400.0,64800.0,65970.0,20.0
2021-01-06,66780.0,69300.0,65700.0,67680.0,14.0
2021-01-07,65520.0,68400.0,65520.0,67410.0,14.0
2021-01-08,64890.0,67095.0,64350.0,65520.0,18.0
2021-01-11,66600.0,68220.0,64800.0,64890.0,16.0
2021-01-12,74250.0,76410.0,66600.0,66600.0,10.0
2021-01-13,71190.0,74340.0,71190.0,74340.0,4.0
2021-01-14,70650.0,73890.0,70200.0,73890.0,4.0
2021-01-15,67770.0,70830.0,66690.0,70560.0,15.0
2021-01-19,67320.0,70200.0,66330.0,68400.0,17.0
2021-01-20,69210.0,70650.0,66870.0,67680.0,9.0
2021-01-21,66510.0,70056.0,65790.0,69570.0,9.0
2021-01-22,68040.0,68400.0,66060.0,66510.0,15.0
2021-01-25,70110.0,71460.0,67050.0,69120.0,29.0
2021-01-26,78120.0,79200.0,71415.0,71730.0,37.0
2021-01-27,71100.0,76950.0,69390.0,76950.0,20.0
2021-01-28,75600.0,76500.0,70650.0,70650.0,9.0
2021-01-29,72900.0,75780.0,72900.0,73710.0,6.0
2021-02-01,79650.0,94320.0,74700.0,76320.0,91.0
2021-02-02,74070.0,81900.0,72000.0,80010.0,17.0
2021-02-03,75780.0,77850.0,74160.0,74205.0,6.0
2021-02-04,76050.0,78201.0,74520.0,76680.0,9.0
2021-02-05,77220.0,79740.0,76050.0,77400.0,6.0
2021-02-08,72000.0,79290.0,72000.0,78030.0,16.0
2021-02-09,68670.0,75150.0,68400.0,75150.0,21.0
2021-02-10,71640.0,73881.0,70110.0,72090.0,30.0
2021-02-11,74970.0,76500.0,70812.0,71820.0,21.0
2021-02-12,73170.0,76140.0,72000.0,73890.0,7.0
2021-02-16,84960.0,85140.0,73800.0,75150.0,53.0
2021-02-17,77040.0,85590.0,75420.0,85500.0,37.0
2021-02-18,77580.0,83520.0,75600.0,78390.0,20.0
2021-02-19,80550.0,82530.0,78390.0,79920.0,20.0
2021-02-22,73980.0,79560.0,73080.0,79560.0,22.0
2021-02-23,70380.0,72000.0,63900.0,72000.0,20.0
2021-02-24,70290.0,71550.0,68400.0,70200.0,7.0
2021-02-25,63090.0,71100.0,63000.0,70650.0,16.0
2021-02-26,62820.0,67410.0,61380.0,64350.0,12.0
2021-03-01,63000.0,66330.0,63000.0,65250.0,8.0
2021-03-02,63090.0,65331.0,63000.0,63000.0,4.0
2021-03-03,59490.0,64080.0,59130.0,63270.0,10.0
2021-03-04,54360.0,60660.0,54360.0,59580.0,14.0
2021-03-05,52920.0,57600.0,49554.0,55350.0,9.0
2021-03-08,52110.0,54531.0,50670.0,52740.0,8.0
2021-03-09,53100.0,57240.0,53100.0,53460.0,11.0
2021-03-10,53550.0,54810.0,51750.0,54450.0,5.0
2021-03-11,59220.0,59760.0,54000.0,54990.0,7.0
2021-03-12,60570.0,60570.0,57060.0,58590.0,7.0
2021-03-15,59130.0,62730.0,58050.0,60480.0,3.0
2021-03-16,59490.0,61560.0,57600.0,59400.0,6.0
2021-03-17,58950.0,60030.0,56700.0,58590.0,6.0
2021-03-18,62640.0,63630.0,58590.0,58590.0,9.0
2021-03-19,63270.0,63270.0,59112.0,62730.0,3.0
2021-03-22,63720.0,63765.0,59481.0,62550.0,12.0
2021-03-23,61830.0,62460.0,60030.0,62280.0,4.0
2021-03-24,57150.0,62100.0,55080.0,62100.0,6.0
2021-03-25,56790.0,56970.0,54000.0,54000.0,4.0
2021-03-26,53460.0,58500.0,52650.0,58500.0,8.0
2021-03-29,53910.0,55350.0,53370.0,53460.0,2.0
2021-03-30,56340.0,56520.0,52623.0,54720.0,1.0
2021-03-31,55710.0,56700.0,54270.0,56340.0,6.0
2021-04-01,55080.0,56628.0,54000.0,55080.0,2.0
2021-04-05,54720.0,56340.0,54090.0,54180.0,2.0
2021-04-06,54540.0,55350.0,53640.0,54000.0,2.0
2021-04-07,55170.0,55170.0,53370.0,53442.0,1.0
2021-04-08,53910.0,54360.0,53271.0,54000.0,1.0
2021-04-09,54045.0,54630.0,53190.0,53190.0,2.0
2021-04-12,53640.0,53640.0,52020.0,53190.0,2.0
2021-04-13,51570.0,52650.0,51300.0,51750.0,2.0
2021-04-14,50400.0,51660.0,47700.0,51030.0,6.0
2021-04-15,45810.0,50220.0,45180.0,49860.0,4.0
2021-04-16,45630.0,46287.0,44856.0,45540.0,4.0
2021-04-19,43740.0,45450.0,43200.0,45450.0,4.0
2021-04-20,42615.0,43560.0,41940.0,42750.0,5.0
2021-04-21,47160.0,47700.0,41760.0,41760.0,10.0
2021-04-22,48600.0,49500.0,45990.0,45990.0,7.0
2021-04-23,46170.0,48420.0,45090.0,48060.0,7.0
2021-04-26,46170.0,46350.0,45090.0,45900.0,6.0
2021-04-27,46710.0,46800.0,45090.0,45900.0,7.0
2021-04-28,46350.0,46440.0,45360.0,46170.0,8.0
2021-04-29,45090.0,45909.0,44550.0,45720.0,14.0
2021-04-30,43650.0,45117.0,42750.0,44550.0,12.0
2021-05-03,45270.0,46350.0,43290.0,43470.0,5.0
2021-05-04,42390.0,44100.0,41760.0,44100.0,8.0
2021-05-05,45270.0,46620.0,42480.0,43200.0,7.0
2021-05-06,46170.0,46260.0,44100.0,45270.0,5.0
2021-05-07,44550.0,45810.0,43650.0,45090.0,5.0
2021-05-10,44730.0,44730.0,43389.0,44190.0,5.0
2021-05-11,44100.0,44190.0,42390.0,43470.0,5.0
2021-05-12,44820.0,45450.0,43479.0,44100.0,8.0
2021-05-13,45810.0,45900.0,44100.0,44280.0,5.0
2021-05-14,43740.0,45990.0,43560.0,45810.0,6.0
2021-05-17,43560.0,44550.0,43200.0,44100.0,5.0
2021-05-18,43380.0,44280.0,43380.0,43560.0,5.0
2021-05-19,41940.0,43470.0,41850.0,43290.0,4.0
2021-05-20,42390.0,42840.0,41940.0,42210.0,5.0
2021-05-21,41400.0,42570.0,40950.0,42570.0,5.0
2021-05-24,40500.0,41850.0,40050.0,41850.0,7.0
2021-05-25,37935.0,40500.0,37260.0,40500.0,9.0
2021-05-26,38250.0,38880.0,37440.0,37890.0,10.0
2021-05-27,38250.0,38520.0,37800.0,38430.0,10.0
2021-05-28,38070.0,38520.0,37800.0,38340.0,2.0
2021-06-01,38070.0,38475.0,37620.0,38250.0,3.0
2021-06-02,37800.0,38340.0,37620.0,38160.0,2.0
2021-06-03,37800.0,38070.0,37620.0,37890.0,3.0
2021-06-04,39960.0,40320.0,37890.0,37890.0,6.0
2021-06-07,39150.0,39600.0,38700.0,39600.0,2.0
2021-06-08,37890.0,38970.0,37350.0,38970.0,6.0
2021-06-09,39420.0,40050.0,37800.0,37980.0,11.0
2021-06-10,38340.0,39510.0,37170.0,39510.0,7.0
2021-06-11,38520.0,39006.0,38430.0,38430.0,12.0
2021-06-14,39960.0,40860.0,37890.0,38520.0,22.0
2021-06-15,38700.0,40320.0,38520.0,40320.0,10.0
2021-06-16,38430.0,39240.0,38250.0,38880.0,5.0
2021-06-17,36270.0,38610.0,35640.0,38340.0,15.0
2021-06-18,34650.0,36000.0,34650.0,36000.0,9.0
2021-06-21,33570.0,35010.0,32940.0,34650.0,5.0
2021-06-22,30600.0,33570.0,30060.0,33570.0,16.0
2021-06-23,31500.0,32121.0,31032.0,31140.0,8.0
2021-06-24,31680.0,32490.0,31113.0,32040.0,7.0
2021-06-25,30690.0,34146.0,30690.0,32850.0,23.0
2021-06-28,30960.0,32130.0,30420.0,30420.0,10.0
2021-06-29,36900.0,38700.0,30600.0,31050.0,114.0
2021-06-30,39870.0,41760.0,36450.0,36450.0,56.0
2021-07-01,36000.0,39960.0,35640.0,39510.0,13.0
2021-07-02,33570.0,35460.0,33390.0,35280.0,7.0
2021-07-06,34560.0,35550.0,33570.0,33570.0,4.0
2021-07-07,32580.0,35190.0,32310.0,35190.0,7.0
2021-07-08,31140.0,32400.0,31050.0,31590.0,4.0
2021-07-09,33210.0,34380.0,31230.0,31590.0,26.0
2021-07-12,31410.0,33210.0,31320.0,33210.0,9.0
2021-07-13,31950.0,33030.0,30402.0,31500.0,13.0
2021-07-14,29520.0,31662.0,29430.0,31662.0,6.0
2021-07-15,27990.0,30096.0,27990.0,29250.0,7.0
2021-07-16,26370.0,27963.0,26010.0,27900.0,5.0
2021-07-19,25830.0,26820.0,22950.0,26820.0,12.0
2021-07-20,25560.0,25650.0,25200.0,25470.0,3.0
2021-07-21,27180.0,27540.0,25155.0,25650.0,14.0
2021-07-22,27270.0,27810.0,26550.0,26910.0,5.0
2021-07-23,26280.0,27180.0,25065.0,26910.0,7.0
2021-07-26,24750.0,26100.0,24030.0,26100.0,3.0
2021-07-27,26550.0,27270.0,22770.0,24750.0,20.0
2021-07-28,27990.0,28800.0,25110.0,26280.0,24.0
2021-07-29,27450.0,27990.0,26910.0,27990.0,2.0
2021-07-30,26910.0,27270.0,26190.0,26910.0,2.0
2021-08-02,26460.0,26775.0,24804.0,26550.0,1.0
2021-08-03,25740.0,28620.0,25200.0,26640.0,8.0
2021-08-04,25830.0,27900.0,25740.0,26370.0,4.0
2021-08-05,27270.0,28620.0,25200.0,25650.0,5.0
2021-08-06,26010.0,26379.0,25362.0,26100.0,1.0
2021-08-09,26550.0,26820.0,25884.0,26820.0,0.0
2021-08-10,26460.0,27702.0,26271.0,26730.0,1.0
2021-08-11,25740.0,26460.0,25380.0,26280.0,1.0
2021-08-12,26550.0,27990.0,25380.0,25380.0,7.0
2021-08-13,25560.0,26730.0,25380.0,26190.0,1.0
2021-08-16,24390.0,26370.0,23130.0,25290.0,2.0
2021-08-17,22140.0,25380.0,20880.0,23850.0,9.0
2021-08-18,20520.0,22140.0,20070.0,22140.0,10.0
2021-08-19,18720.0,21231.0,18000.0,20970.0,15.0
2021-08-20,18450.0,18900.0,18360.0,18360.0,2.0
2021-08-23,20070.0,20430.0,17928.0,18360.0,5.0
2021-08-24,23220.0,23580.0,19665.0,20790.0,9.0
2021-08-25,21780.0,25020.0,20430.0,24660.0,10.0
2021-08-26,21330.0,22410.0,20700.0,22050.0,3.0
2021-08-27,21510.0,21600.0,20430.0,21060.0,1.0
2021-08-30,20520.0,21150.0,19908.0,21060.0,1.0
2021-08-31,19890.0,20925.0,19890.0,20520.0,1.0
2021-09-01,20880.0,21303.0,20025.0,20790.0,3.0
2021-09-02,21330.0,23661.0,20610.0,20610.0,6.0
2021-09-03,22500.0,23220.0,20880.0,21600.0,4.0
2021-09-07,26280.0,27720.0,21258.0,22140.0,17.0
2021-09-08,25830.0,27891.0,23850.0,26370.0,3.0
2021-09-09,26100.0,26280.0,23400.0,25830.0,2.0
2021-09-10,25020.0,26190.0,24480.0,25740.0,6.0
2021-09-13,26100.0,26460.0,25020.0,25200.0,2.0
2021-09-14,24390.0,25830.0,23400.0,25740.0,1.0
2021-09-15,24210.0,26100.0,24030.0,24750.0,6.0
2021-09-16,24300.0,24570.0,23490.0,24210.0,1.0
2021-09-17,24750.0,26550.0,22590.0,24480.0,4.0
2021-09-20,25650.0,26460.0,22599.0,24660.0,3.0
2021-09-21,25200.0,26631.0,23643.0,25020.0,5.0
2021-09-22,25110.0,25920.0,23949.0,25290.0,2.0
2021-09-23,27270.0,28260.0,24480.0,24480.0,5.0
2021-09-24,26280.0,28080.0,24930.0,26730.0,10.0
2021-09-27,26640.0,27810.0,24300.0,24570.0,4.0
2021-09-28,23940.0,27450.0,23130.0,26010.0,5.0
2021-09-29,23130.0,24030.0,22680.0,24030.0,2.0
2021-09-30,23490.0,23670.0,22590.0,23580.0,2.0
2021-10-01,23940.0,25074.0,22500.0,24210.0,5.0
2021-10-04,23085.0,23940.0,22590.0,23580.0,3.0
2021-10-05,22590.0,23850.0,22590.0,22770.0,1.0
2021-10-06,22410.0,23310.0,22140.0,22680.0,3.0
2021-10-07,22320.0,22950.0,21780.0,22500.0,2.0
2021-10-08,22050.0,22410.0,22050.0,22320.0,1.0
2021-10-11,21330.0,22050.0,20655.0,21510.0,2.0
2021-10-12,20880.0,23076.0,20700.0,21330.0,3.0
2021-10-13,20655.0,21240.0,20259.0,20970.0,3.0
2021-10-14,20430.0,21060.0,20340.0,21060.0,1.0
2021-10-15,20790.0,20970.0,20340.0,20520.0,3.0
2021-10-18,21330.0,23310.0,20565.0,21690.0,8.0
2021-10-19,21150.0,22050.0,20520.0,20790.0,2.0
2021-10-20,20520.0,25200.0,19080.0,20970.0,114.0
2021-10-21,21240.0,21690.0,19998.0,20070.0,9.0
2021-10-22,19080.0,20520.0,18900.0,20430.0,11.0
2021-10-25,19800.0,19890.0,18900.0,19350.0,3.0
2021-10-26,19620.0,19935.0,19170.0,19710.0,2.0
2021-10-27,19800.0,20250.0,19440.0,20250.0,2.0
2021-10-28,18990.0,19440.0,18180.0,19440.0,6.0
2021-10-29,18540.0,19287.0,18360.0,18900.0,2.0
2021-11-01,18000.0,18900.0,17370.0,17370.0,11.0
2021-11-02,18180.0,18630.0,18000.0,18540.0,3.0
2021-11-03,18540.0,18720.0,18000.0,18180.0,1.0
2021-11-04,17820.0,18630.0,17550.0,18630.0,5.0
2021-11-05,17550.0,18000.0,17100.0,18000.0,6.0
2021-11-08,17415.0,18000.0,17100.0,17460.0,2.0
2021-11-09,17280.0,17730.0,16740.0,17190.0,5.0
2021-11-10,16650.0,17640.0,16290.0,17190.0,10.0
2021-11-11,15930.0,16740.0,15930.0,16560.0,7.0
2021-11-12,16470.0,17100.0,15750.0,15930.0,6.0
2021-11-15,16920.0,17100.0,15930.0,16650.0,2.0
2021-11-16,16200.0,17082.0,16200.0,16830.0,4.0
2021-11-17,16290.0,17010.0,15750.0,16020.0,9.0
2021-11-18,16560.0,16830.0,15768.0,16200.0,12.0
2021-11-19,15930.0,17730.0,15930.0,16560.0,25.0
2021-11-22,15930.0,16560.0,14940.0,15930.0,6.0
2021-11-23,15660.0,17100.0,15570.0,16200.0,20.0
2021-11-24,16110.0,16281.0,15120.0,15300.0,26.0
2021-11-26,16200.0,17190.0,15300.0,15750.0,9.0
2021-11-29,15570.0,16650.0,15120.0,16290.0,71.0
2021-11-30,15120.0,15570.0,14940.0,15300.0,4.0
2021-12-01,13770.0,15210.0,13770.0,14850.0,10.0
2021-12-02,11430.0,13950.0,10530.0,13950.0,42.0
2021-12-03,9990.0,11970.0,9450.0,11385.0,31.0
2021-12-06,9810.0,10035.0,9270.0,9990.0,3.0
2021-12-07,10620.0,10800.0,9360.0,9783.0,9.0
2021-12-08,10620.0,10710.0,9900.0,10260.0,4.0
2021-12-09,10440.0,10800.0,10440.0,10800.0,1.0
2021-12-10,10080.0,10620.0,9900.0,10170.0,3.0
2021-12-13,9540.0,9810.0,9360.0,9810.0,6.0
2021-12-14,10440.0,10530.0,8640.0,9810.0,47.0
2021-12-15,9180.0,10260.0,8910.0,10260.0,30.0
2021-12-16,8874.0,9450.0,8730.0,9180.0,15.0
2021-12-17,8820.0,9180.0,8748.0,9000.0,3.0
2021-12-20,7920.0,9000.0,7191.0,9000.0,24.0
2021-12-21,7236.0,7875.0,7065.0,7875.0,44.0
2021-12-22,7380.0,7470.0,7020.0,7110.0,14.0
2021-12-23,7425.0,7920.0,7029.0,7920.0,18.0
2021-12-27,7830.0,7830.0,6975.0,7470.0,24.0
2021-12-28,7830.0,7830.0,7380.0,7740.0,10.0
2021-12-29,7695.0,7830.0,7380.0,7596.0,8.0
2021-12-30,9720.0,9720.0,7200.0,7740.0,90.0
2021-12-31,9990.0,10305.0,9090.0,9090.0,30.0
