Date,Open,High,Low,Close,Volume
2020-01-02,46.83747192039022,46.99947728339968,45.83843999294371,46.2254524230957,583300
2020-01-03,45.56843946332642,46.63047326420999,45.478434562120064,46.34246444702149,677700
2020-01-06,45.94643667313765,46.26144858771122,45.685427683919954,45.91043472290039,462500
2020-01-07,45.70342894153721,46.05443937518274,45.51442385162577,45.5234260559082,315700
2020-01-08,45.523442121963264,45.76644678999021,45.15442714952074,45.17242813110352,546600
2020-01-09,45.5954269468526,45.97344056352036,45.38842087978918,45.802433013916016,775800
2020-01-10,45.802449868825846,45.98245625570202,45.42443954638852,45.59544372558594,547400
2020-01-13,45.71243579879491,45.91043967980822,45.27142044410986,45.4244270324707,392200
2020-01-14,45.3974282398897,45.64943850979286,45.06441871537754,45.44243240356445,394700
2020-01-15,45.41542916410036,45.81144383061402,45.35242745503422,45.57743453979492,344700
2020-01-16,45.72143353832913,46.180449859712375,45.55942818176272,46.16244888305664,750500
2020-01-17,46.963477809387165,47.31448830333713,46.32445852894824,46.6934700012207,677500
2020-01-21,46.44146452546718,46.82847701595741,46.12645595568952,46.46846771240234,557600
2020-01-22,46.55847034399372,47.25149264816716,46.54947157034762,47.03548431396485,433900
2020-01-23,46.981478818738765,47.20648589791536,46.31545635370842,47.08048248291016,489400
2020-01-24,47.053483862374,47.25149120992116,45.81144713685792,46.19845962524414,380800
2020-01-27,45.54142656148982,46.126446277860175,45.4244253648839,45.7574348449707,351200
2020-01-28,45.95544525673965,46.09944964434392,45.79343989151792,45.86544036865234,275300
2020-01-29,45.91944525636046,46.0904494010031,45.37042743232941,45.41542816162109,254900
2020-01-30,45.0464118614747,45.65843132760478,44.81240603422977,45.63143157958984,214900
2020-01-31,45.35243075535884,45.60443760996212,44.53340504456228,44.65040969848633,440600
2020-02-03,44.73140534012678,45.72143505570221,44.73140534012678,45.1904182434082,391100
2020-02-04,45.90143585205078,46.45045357530106,45.72142953459144,45.90143585205078,448500
2020-02-05,46.315459534778086,46.79247691006346,46.05445048100591,46.67547225952149,460700
2020-02-06,46.819461239754254,47.66548640087198,46.49545058088608,46.80146026611328,472400
2020-02-07,46.819469690490926,46.96347407227629,46.135446302009,46.70246505737305,562000
2020-02-10,46.5944727046252,46.67547540147837,46.07245456194123,46.648475646972656,388200
2020-02-11,46.792470299853456,47.62049464312104,46.792470299853456,47.3594856262207,580900
2020-02-12,47.43149088644186,47.69249991078267,46.324456517688354,46.36945724487305,1518100
2020-02-13,46.18045022557158,47.05347528361232,46.027443639453246,46.8194694519043,614300
2020-02-14,45.90144172634813,46.12644879363416,43.20135691891589,44.03838348388672,1668000
