Date,Open,High,Low,Close,Volume
2020-01-02,167.82967060328954,168.0965374606458,165.30225630293663,165.9458770751953,862200
2020-01-03,165.72610344506484,167.87676383680875,165.4278334407991,167.7354736328125,773400
2020-01-06,166.9976425904821,168.70089784520945,166.8171164328558,168.33200073242188,1134300
2020-01-07,167.3586954226979,168.48111220964392,166.22057706496696,167.66481018066406,1164300
2020-01-08,167.19391147153252,168.112256034347,166.49534106169278,167.97097778320312,1262100
2020-01-09,167.76688379122822,168.56748439910317,167.2802308202235,168.04159545898438,1063500
2020-01-10,168.3947933017598,169.83903858092538,167.93169870645335,169.3994903564453,1013200
2020-01-13,169.59575021137306,171.04782858671547,169.33672810644543,170.1530303955078,812500
2020-01-14,169.8233360781916,170.1137493013205,168.30845169484212,169.78408813476562,1134900
2020-01-15,170.2864370471398,171.66003128094653,170.18440676256077,171.30682373046875,827700
2020-01-16,171.47952192427536,172.76677559627456,171.4010260267858,172.69613647460938,691700
2020-01-17,172.68045116523925,173.50461025934115,171.89554002357906,173.26913452148438,996100
2020-01-21,173.69295752590415,175.22354362435877,172.97084081149896,174.76043701171875,834600
2020-01-22,175.41973568266835,175.43542527687254,172.680392418566,173.45745849609375,1199400
2020-01-23,173.70079738374827,175.35695998403773,173.2690939615324,175.19212341308594,895000
2020-01-24,175.38053788745268,176.44801746122894,174.980225561791,176.18899536132812,644600
2020-01-27,175.78080366893906,177.24859527973504,175.63952544775353,176.0241241455078,636800
2020-01-28,175.80439499485558,176.6285540928921,174.79186488706918,175.6474151611328,774000
2020-01-29,175.8200463301575,175.8200463301575,172.87663037596965,174.31301879882812,785600
2020-01-30,173.96765815275228,176.00057458826856,173.22199516415333,175.89854431152344,609500
2020-01-31,176.1732738629923,176.37735839081284,174.67409095891898,175.63168334960938,1301500
2020-02-03,176.18893455810934,176.9188958794515,175.5924066403419,175.9613037109375,838900
2020-02-04,176.188981383814,176.8012110343579,174.21885899314506,175.15289306640625,1268400
2020-02-05,175.011584908238,175.15286312184472,172.8059871882515,174.360107421875,960700
2020-02-06,174.41511112980993,176.48727607745369,174.3680064005143,175.84364318847656,482900
2020-02-07,176.74625925545243,177.3506440995542,175.70233812944727,176.78550720214844,426100
2020-02-10,177.23290247980654,177.77449297473913,176.66776561351088,177.71954345703125,478300
2020-02-11,177.70381548129598,179.14806057879943,177.06019479834725,177.67242431640625,744800
2020-02-12,177.57826169011693,179.97223056078968,176.777649149354,178.3710174560547,883700
2020-02-13,178.1276942994696,180.18415717194608,178.1276942994696,179.3992462158203,521500
2020-02-14,179.7367554447481,182.8842439146389,179.4698766302375,182.7429656982422,607600
2020-02-18,182.9548980096068,183.1746721265312,181.0397132963017,181.9109649658203,643100
2020-02-19,181.58912834973464,181.58912834973464,171.45592649044713,171.73849487304688,2025300
2020-02-20,171.72280835791065,174.72117379041245,171.35389927115173,174.54849243164062,1110500
2020-02-21,174.12464428880546,178.47305770913465,174.07755154754693,177.2093505859375,1379200
2020-02-24,176.78552549455,178.724256889379,175.8750377116677,177.75881958007812,1636000
2020-02-25,177.59399930768794,178.30827135604935,172.16241537830822,173.37118530273438,1644600
2020-02-26,172.5862288235992,180.49813288001343,171.8955033337944,179.14022827148438,1829700
2020-02-27,178.53586278615907,179.76816683827985,165.76535735848464,165.8595428466797,1764900
2020-02-28,163.85016599551926,166.95056195073496,160.43579846429742,164.1405792236328,2460300
2020-03-02,165.09819063109515,172.52345457998558,164.78423099563443,172.0917510986328,1548300
2020-03-03,171.24403091783742,173.5673727406391,167.9317055496546,170.8908233642578,1764300
2020-03-04,172.6804072708993,177.64105017408642,172.0289297517079,177.45266723632812,968000
2020-03-05,175.8907237033349,180.19988990936173,173.96769392360522,179.79173278808594,964300
2020-03-06,176.59708400445783,180.560873936111,174.5877023096004,179.69747924804688,1084000
2020-03-09,173.2298399291215,178.79485555075237,172.6804046732465,175.4746856689453,1697100
2020-03-10,178.04919549719617,180.4981257844197,171.53443227268758,180.44317626953125,1511500
2020-03-11,177.42913865958263,178.95971275489114,172.72751733301746,173.02578735351562,1575500
2020-03-12,165.62405833897157,171.573684888227,157.9162388940482,158.1674041748047,2334400
