Date,Open,High,Low,Close,Volume
2023-07-31,45.43893117338944,45.4662097892481,45.40255737304688,45.40255737304688,5300
2023-08-01,45.51167082149925,45.51167082149925,45.16612668988071,45.438926696777344,42800
2023-08-02,45.31163980350249,45.438944673728415,45.31163980350249,45.41621017456055,43800
2023-08-03,45.50258071420048,45.50258071420048,45.35708899082063,45.39345932006836,61200
2023-08-04,45.28435029599442,45.45712413626653,45.28435029599442,45.384376525878906,64700
2023-08-07,45.39347166724364,45.46621928311931,45.39347166724364,45.44803237915039,39900
2023-08-08,45.34800519589409,45.484405238417445,45.34800519589409,45.45712661743164,15200
2023-08-09,45.48439864459564,45.548051063533,45.47530345972077,45.50712966918945,18200
2023-08-10,45.502586014165686,45.53986864118392,45.439842419310295,45.455299377441406,26800
2023-08-11,45.40257086257885,45.438944673728415,45.39347567539268,45.41621017456055,26300
2023-08-14,45.37528610229492,45.43893852879986,45.37528610229492,45.37528610229492,33900
2023-08-15,45.38438395700406,45.44803639211703,45.37529223861545,45.41621017456055,18900
2023-08-16,45.39346218856297,45.43893117338944,45.37982288063365,45.40255737304688,21300
2023-08-17,45.39346953661312,45.45712543191514,45.11158121031899,45.37528610229492,118700
2023-08-18,45.38437837863805,45.4571259919955,45.38437837863805,45.42984390258789,15600
2023-08-21,45.37529323255175,45.39075019479024,45.211614547590905,45.257080078125,130200
2023-08-22,45.31162857084075,45.36163821277717,45.31162857084075,45.33708953857422,17100
2023-08-23,45.38437446044759,45.450756825345096,45.38437446044759,45.42620468139648,18100
2023-08-24,45.39346218856297,45.42983598890554,45.39346218856297,45.40255737304688,23100
2023-08-25,45.393470095909166,45.4571259919955,45.38437837863805,45.42984390258789,5200
2023-08-28,45.42983961442638,45.45712170125881,45.394378104739424,45.43438720703125,20100
2023-08-29,45.40256265809439,45.56624130989229,45.40256265809439,45.511680603027344,139400
2023-08-30,45.49348831176758,45.59351452810614,45.15703933128046,45.49348831176758,117700
2023-08-31,45.52986712066336,45.60261472920201,45.52986712066336,45.57533264160156,16600
2023-09-01,45.5452154798882,45.572590772843256,45.49046141288793,45.50871276855469,21800
2023-09-05,45.463088171098384,45.47768786385443,45.43114916751311,45.45396423339844,15500
2023-09-06,45.4539707123276,45.49046994942023,45.42659193314461,45.44484329223633,38200
2023-09-07,45.5360915425999,45.5360915425999,45.46308611993288,45.50871276855469,12600
2023-09-08,45.58171819122171,45.58171819122171,45.48590118478886,45.50871276855469,20900
2023-09-11,45.49958514706486,45.54521179199219,45.49958514706486,45.54521179199219,19600
2023-09-12,45.53609064474389,45.59084122957447,45.52696322654541,45.57258987426758,8900
2023-09-13,45.54521573328762,45.62734509369989,45.54521573328762,45.58171844482422,82000
2023-09-14,45.609099524434136,45.69122889526629,45.5999755859375,45.5999755859375,20600
2023-09-15,45.59084898338591,45.63647563886799,45.581725044725765,45.60910034179688,89400
2023-09-18,45.56346708905592,45.61822115636082,45.56346708905592,45.58171844482422,24100
2023-09-19,45.58171729246607,45.64559529549512,45.56346593715918,45.57258987426758,14000
2023-09-20,45.59996864777295,45.654719232603526,45.57258987426758,45.57258987426758,14400
2023-09-21,45.50872351441178,45.58902880208976,45.50872351441178,45.53610229492188,18800
2023-09-22,45.52696544602335,45.663848876953125,45.52696544602335,45.663848876953125,313200
2023-09-25,45.60909468267201,45.64194573129935,45.58171938899759,45.62734603881836,32400
2023-09-26,45.54521573328762,45.62734509369989,45.54521573328762,45.58171844482422,26100
2023-09-27,45.59084792207398,45.66385335401834,45.50050665896985,45.52696990966797,24200
2023-09-28,45.4813427414902,45.54522075317465,45.4813427414902,45.54065704345703,81900
2023-09-29,45.5726015337837,45.60454054346967,45.34446475571514,45.53610229492188,16500
2023-10-02,45.51868932649884,45.51960469238345,45.464651295440376,45.47289657592773,12600
2023-10-03,45.36299052859393,45.48755016620966,45.33460021065201,45.40878677368164,22800
2023-10-04,45.43626328752112,45.50037384033203,45.41794548760898,45.50037384033203,42600
2023-10-05,45.45457921006577,45.57363966393255,45.42801962410724,45.50952911376953,33200
2023-10-06,45.40878377264282,45.5443312858594,45.372148176499074,45.4637336730957,24900
2023-10-09,45.54616508934636,45.62859343934771,45.41794398795826,45.52784729003906,13600
2023-10-10,45.53700981666515,45.63775597013331,45.34467466287905,45.51869201660156,51800
2023-10-11,45.591963162210085,45.65149689034831,45.32636377566106,45.60112380981445,24500
2023-10-12,45.60111810954738,45.64324590321853,45.2576672363471,45.50952911376953,22500
2023-10-13,45.564485146311895,45.61027789996762,45.38131063792585,45.53701019287109,17800
2023-10-16,45.564479063914526,45.665225204766415,45.38130457998042,45.47747039794922,21100
2023-10-17,45.46373636276208,45.54616471208067,45.41244792263167,45.50952911376953,57400
2023-10-18,45.46373823835475,45.4866363616846,45.39962768554688,45.39962768554688,12900
2023-10-19,45.50952868012686,45.50952868012686,45.41611244721543,45.47289657592773,24700
2023-10-20,45.50036712209671,45.53700271651164,45.4728921731668,45.48754501342773,6500
2023-10-23,45.43626097796568,45.51868932649884,45.43626097796568,45.47289657592773,22000
2023-10-24,45.49121050760565,45.52235041624141,45.39962500721548,45.50495147705078,16500
2023-10-25,45.51868286765624,45.52784001896595,45.4362545308192,45.445411682128906,194200
2023-10-26,45.49120902436663,45.70186195716891,45.43625912342932,45.68354415893555,391500
2023-10-27,45.65607640486768,45.70187265805546,45.60112649106409,45.64691925048828,42900
2023-10-30,45.64691736992364,45.68721443755458,45.637760215921496,45.65607452392578,15300
2023-10-31,45.66523629407125,45.711029052734375,45.66523629407125,45.711029052734375,11400
2023-11-01,45.70918105522188,45.74687020997251,45.66505725226065,45.71194076538086,89100
2023-11-02,45.79651934896333,45.833289776766335,45.67701721191406,45.67701721191406,53900
2023-11-03,45.7965089563285,45.879240646800405,45.713777265856606,45.73216247558594,52400
2023-11-06,45.71377182006836,45.77076491145376,45.68619576206954,45.71377182006836,25300
2023-11-07,45.75974599300695,45.85167205663214,45.75974599300695,45.79651641845703,20200
2023-11-08,45.80571111039423,45.98036537261783,45.80571111039423,45.95278930664063,61100
2023-11-09,45.87005688775994,45.89947042257869,45.76893997192383,45.76893997192383,11000
2023-11-10,45.81490213373,45.844319175736885,45.76894085472363,45.78089141845703,17900
2023-11-13,45.7827300125204,45.82409411265608,45.686210272249575,45.814903259277344,26800
2023-11-14,45.90681946515571,45.99874551932327,45.90681946515571,45.96197509765625,10500
2023-11-15,45.87924301908311,45.94358950315284,45.87924301908311,45.93439865112305,16300
2023-11-16,45.90681946515571,46.026321582263336,45.90681946515571,45.96197509765625,16900
2023-11-17,45.95738297988962,45.99875058547622,45.93440409378223,45.95278930664063,14500
2023-11-20,45.94359733168061,46.03552340074419,45.93624394747973,46.026329040527344,24000
2023-11-21,45.98954842280401,46.04010687293129,45.987710953816176,46.017127990722656,17900
2023-11-22,46.044704822029466,46.07228088378906,46.01712876026988,46.07228088378906,11200
2023-11-24,46.05389545699888,46.05389545699888,45.9803581237793,45.9803581237793,3700
2023-11-27,45.99873375647696,46.09065628051758,45.99873375647696,46.09065628051758,26400
2023-11-28,46.10905782177954,46.17340431272801,46.10905782177954,46.14582824707031,20600
2023-11-29,46.15501687768542,46.25797125824565,46.15501687768542,46.234073638916016,18300
2023-11-30,46.21476955454615,46.22855758666992,46.15501673984904,46.22855758666992,20800
2023-12-01,46.18149905481005,46.329132080078125,46.18149905481005,46.329132080078125,20900
2023-12-04,46.24608893152392,46.31990720511703,46.236863407249295,46.30145263671875,20600
2023-12-05,46.28298727139007,46.28298727139007,46.22762357911053,46.27376174926758,162200
2023-12-06,46.31990620213742,46.41217552228184,46.31990620213742,46.356815338134766,36800
2023-12-07,46.338361392985206,46.41217614612312,46.338361392985206,46.392799377441406,13200
2023-12-08,46.3199065559328,46.38449578449702,46.31067751193849,46.329132080078125,17900
2023-12-11,46.31066701344536,46.37525622736739,46.31066701344536,46.34757614135742,12000
2023-12-12,46.32912949452282,46.39371871948242,46.19441432248584,46.39371871948242,45100
2023-12-13,46.4767636512797,46.57826201294771,46.4029489008795,46.57088088989258,24900
2023-12-14,46.67053639538718,46.698216487722256,46.61517269086805,46.642852783203125,16200
2023-12-15,46.60594242070841,46.66130612377098,46.44908387513777,46.57826232910156,38700
2023-12-18,46.60594616773327,46.65208435058594,46.36142928595044,46.65208435058594,72300
2023-12-19,46.61517459189775,46.68898934775122,46.61517459189775,46.64101028442383,17800
2023-12-20,46.652077014173415,46.69821166992188,46.62808572603871,46.69821166992188,575500
2023-12-21,46.836613072078045,46.836613072078045,46.702823633689306,46.72404479980469,21900
2023-12-22,46.72589620026254,46.762805336308624,46.688987064216455,46.73419952392578,141100
2023-12-26,46.74434975597111,46.81816802646463,46.74434975597111,46.78587341308594,18600
2023-12-27,46.82738331727244,46.91873041517477,46.82738331727244,46.91042709350586,9000
2023-12-28,46.85022036138709,46.92431930482599,46.85022036138709,46.88726806640625,8400
2023-12-29,46.90579895376273,46.92432457505327,46.85948666723685,46.86874771118164,18800
2024-01-02,46.89654109825983,46.89654109825983,46.82243860805951,46.83170318603516,14800
2024-01-03,46.79464627146784,46.90579645990056,46.79464627146784,46.87800979614258,15400
2024-01-04,46.81317860325441,46.86875193873778,46.78353689983567,46.840965270996094,23500
2024-01-05,46.78538243513956,46.90023916281168,46.72795760470434,46.80854034423828,30400
2024-01-08,46.86874562832622,46.89653582572752,46.850223541259766,46.850223541259766,33300
2024-01-09,46.859481404291735,46.905793685616125,46.859481404291735,46.88726806640625,16700
2024-01-10,46.92432826287809,46.92896055191503,46.79465243705391,46.89654159545898,10300
2024-01-11,46.89654165306577,46.99472427368164,46.89654165306577,46.99472427368164,18900
2024-01-12,47.109594344093125,47.109594344093125,47.03549183204942,47.05772399902344,13100
2024-01-16,47.05215246402757,47.05215246402757,46.99287259143378,47.00305938720703,24700
2024-01-17,46.942858402656,46.97064507274885,46.92618428055933,46.94749069213867,39200
2024-01-18,46.9613748676857,46.9984261095173,46.940997744698585,46.952110290527344,20900
2024-01-19,46.9150668057506,46.94285347292542,46.88264784957956,46.9243278503418,29800
2024-01-22,46.952115014206434,47.00769188254522,46.94285396951727,46.989166259765625,12400
2024-01-23,46.94285396951727,46.989166259765625,46.93544442708568,46.989166259765625,22300
2024-01-24,47.007692295538064,47.02621791848042,46.94285438194046,46.96138000488281,80800
2024-01-25,46.97063628527826,47.04473876953125,46.85022504846855,47.04473876953125,87100
2024-01-26,47.03546801282929,47.04473258884421,47.01694239419992,47.02620697021485,13100
2024-01-29,47.06327292904254,47.09105959897814,47.03363122328342,47.0817985534668,15300
2024-01-30,47.1281052940564,47.14663091629752,46.99842947176971,47.10031509399414,24200
2024-01-31,47.257785097240976,47.257785097240976,47.100319061627424,47.20684051513672,13900
2024-02-01,47.24309907164225,47.28028834434491,47.20125626286082,47.247745513916016,13400
2024-02-02,47.224505678443045,47.224505678443045,47.122227191446775,47.15942001342773,5900
2024-02-05,47.066437006133846,47.1147883831113,47.04784059551965,47.08503341674805,18700
2024-02-06,47.18731618392696,47.18731618392696,47.08503768971841,47.13152694702149,26500
2024-02-07,47.21520569949645,47.21520569949645,47.13152362349065,47.15942001342773,15700
2024-02-08,47.22450160434148,47.22450160434148,47.11292314802457,47.15011596679688,22200
2024-02-09,47.131519331587945,47.159415718984725,47.1129229222909,47.12222290039063,8400
2024-02-12,47.14083260011769,47.178025429197575,47.12223618557775,47.15570831298828,12600
