Date,Open,High,Low,Close,Volume
2020-01-02,161.0276641845703,161.04625184303177,159.02990915772403,160.59094636921566,326500.0
2020-01-03,160.52589416503906,160.63740593584987,158.36089278029178,158.80691150707705,309100.0
2020-01-06,160.69317626953125,160.72105067141266,158.63967220213868,160.1542475361059,289700.0
2020-01-07,158.71401977539062,160.23788195723395,158.5839344980954,160.16354548760356,372700.0
2020-01-08,159.9869842529297,160.51662623622073,158.50029752410566,159.0763873909298,357200.0
2020-01-09,161.57586669921875,162.0497456154479,160.39579860010528,160.7581799309224,243000.0
2020-01-10,159.884765625,161.8267576074326,159.54095775771515,161.8267576074326,258300.0
2020-01-13,161.06484985351562,161.73386387772757,160.11709180107482,160.37726234624265,309400.0
2020-01-14,160.71070861816406,161.95008630667405,160.09566946648314,160.9436767011423,309300.0
2020-01-15,161.3257293701172,162.58376267329712,160.7293316619173,160.94367253055822,264300.0
2020-01-16,163.70201110839844,163.72996614086205,161.63325339063098,162.4067091336921,364000.0
2020-01-17,163.86978149414062,164.66186457155246,163.3386073546595,164.37298637748194,333700.0
2020-01-21,162.94720458984375,163.98158349821887,162.6769678566845,162.9751596236449,350800.0
2020-01-22,161.2139434814453,164.5873174018232,161.0275718241599,163.8231893411792,344400.0
2020-01-23,161.9035186767578,162.11784535105195,159.8627158106136,160.598888762795,406700.0
2020-01-24,160.41250610351562,162.25760937907597,159.36881361944006,162.25760937907597,237300.0
2020-01-27,158.21328735351562,159.14515970886404,157.02049187620912,157.84985770369948,477500.0
2020-01-28,159.6111297607422,160.99962498381885,158.46493050179447,159.0520005411719,490000.0
2020-01-29,160.41250610351562,162.1830578846072,159.9372563229263,160.4031924989234,261400.0
2020-01-30,154.61627197265625,156.20045226076388,147.87883828107638,151.1403917880459,864400.0
2020-01-31,152.68727111816406,154.29009249702415,151.97903912052152,153.5166368370545,486500.0
2020-02-03,153.81484985351562,155.65063954487394,153.451420200971,153.8428048868465,382700.0
2020-02-04,157.5703125,158.371723392768,156.172503795352,156.26569673002672,515800.0
2020-02-05,158.80970764160156,160.00250328827343,157.95238665925902,158.68855966804645,547200.0
2020-02-06,159.52725219726562,159.75089249224794,157.09506445461352,159.33155271991046,332900.0
2020-02-07,159.67637634277344,159.87206162678544,158.2319709630887,158.59540070978704,490600.0
2020-02-10,162.5837860107422,162.89130562275548,158.96811638745933,158.96811638745933,348200.0
2020-02-11,164.05613708496094,165.92919546972306,162.7421936025896,162.7421936025896,313400.0
2020-02-12,164.7643585205078,166.00375053199295,164.195915781695,164.78299995009442,350000.0
2020-02-13,162.78878784179688,164.47547456938403,162.52786471373057,163.67406375625353,289700.0
2020-02-14,162.88197326660156,163.40383376350414,162.17375534967212,162.86334605614564,426500.0
2020-02-18,163.03109741210938,163.62749526668225,161.46555837607298,162.406744518982,301600.0
2020-02-19,161.7171173095703,164.00952948958496,161.70780370523144,163.86042650470333,283100.0
2020-02-20,161.75440979003906,163.14290475828574,160.87844747579246,161.29778720388555,344800.0
2020-02-21,161.54006958007812,162.0339607636403,160.07702323761603,160.8877475919081,231300.0
2020-02-24,157.8964385986328,158.9867274405919,156.29361716791288,157.0204763958856,390700.0
2020-02-25,151.7460479736328,158.5394034837281,150.90736877894335,158.5300756624993,454100.0
2020-02-26,148.4566192626953,153.31168168771475,148.44730565577296,152.8643726089922,555100.0
2020-02-27,141.78440856933594,148.13978644441346,141.78440856933594,145.30688581425815,666500.0
2020-02-28,137.91714477539062,141.62599374133956,135.65270118303346,137.59098367774985,979200.0
2020-03-02,142.61373901367188,143.26606103784556,138.42964123824996,139.17514196641727,1001400.0
2020-03-03,139.2404022216797,145.52122866623216,138.68128719308362,142.79083455351778,600400.0
2020-03-04,143.41513061523438,143.76924661305333,139.66901448572148,141.8029956375313,556600.0
2020-03-05,138.11280822753906,141.05751406775676,137.80528864355318,139.90200144589386,640700.0
2020-03-06,136.27703857421875,136.6311404526768,132.79183032945065,134.04986388342795,508600.0
2020-03-09,126.44574737548828,131.22625654916334,123.75263715245175,126.68802904059908,929200.0
2020-03-10,134.60894775390625,134.66485781552433,127.6199056667954,130.41552250163974,774800.0
2020-03-11,125.6816635131836,131.15176580132675,124.8429837908066,130.77900819863248,504300.0
2020-03-12,114.75077056884766,125.97983620470808,114.1357384614756,117.12704811142105,1103600.0
2020-03-13,121.93550872802734,121.97277736740708,113.65115658512276,121.97277736740708,1185500.0
2020-03-16,107.81763458251952,115.0489664472727,107.17464745661154,108.72155195431648,816000.0
2020-03-17,117.378662109375,117.74209182446818,109.17818817516267,110.2684773204422,959700.0
2020-03-18,106.23345184326172,111.44261506050132,97.43657425765292,102.42209720290715,1052100.0
2020-03-19,114.95578002929688,116.40949870070304,103.96900356135934,105.65569033316378,1286100.0
2020-03-20,108.54450988769533,116.86613144064124,106.97896383274124,116.86613144064124,1066600.0
2020-03-23,106.8391571044922,112.06696110439322,102.24502653214346,107.77102937385608,944900.0
2020-03-24,111.81537628173828,113.1665956362279,108.3394959314646,112.13221662023412,1354000.0
2020-03-25,111.22827911376952,116.54926913269898,110.46414410654162,111.67557383966702,1326700.0
2020-03-26,117.2388687133789,118.79510108236023,109.04770916068884,112.27199404063695,1468000.0
2020-03-27,122.24304962158205,125.04799544933611,113.33435631051218,114.30350473726592,860200.0
2020-03-30,127.55471801757812,128.22566738492893,118.79511470645316,123.42651526514892,940900.0
2020-03-31,128.70089721679688,131.1144433105021,125.98914513104988,129.26002634225304,1064300.0
2020-04-01,124.12541198730467,126.11030492778129,121.83301364013752,123.706072213481,1031200.0
2020-04-02,127.08878326416016,128.91524550434022,123.64084344440288,123.64084344440288,971300.0
