Date,Open,High,Low,Close,Volume
2020-01-02,15.699999809265137,15.699999809265137,14.93000030517578,15.399999618530272,421800
2020-01-03,15.140000343322754,15.760000228881836,14.989999771118164,15.369999885559082,351000
2020-01-06,15.1899995803833,15.449999809265137,15.010000228881836,15.100000381469728,275200
2020-01-07,15.050000190734863,15.229999542236328,14.630000114440918,14.68000030517578,328300
2020-01-08,14.630000114440918,14.710000038146973,14.1899995803833,14.34000015258789,602700
2020-01-09,14.5,15.1899995803833,14.18000030517578,14.199999809265137,379400
2020-01-10,14.300000190734863,14.989999771118164,14.109999656677246,14.130000114440918,457100
2020-01-13,14.140000343322754,14.31999969482422,13.119999885559082,13.979999542236328,911900
2020-01-14,13.760000228881836,14.8100004196167,13.649999618530272,14.670000076293944,540300
2020-01-15,14.600000381469728,15.149999618530272,14.600000381469728,15.039999961853027,427600
2020-01-16,15.15999984741211,15.470000267028809,14.791000366210938,15.0,558700
2020-01-17,15.149999618530272,15.260000228881836,14.34000015258789,14.34000015258789,238900
2020-01-21,14.220000267028809,14.557000160217283,13.880000114440918,13.970000267028809,477200
2020-01-22,14.0600004196167,14.18000030517578,13.3100004196167,13.460000038146973,366500
2020-01-23,13.989999771118164,14.0,13.170000076293944,13.369999885559082,910400
2020-01-24,13.420000076293944,13.854999542236328,13.149999618530272,13.329999923706056,631000
2020-01-27,13.449999809265137,14.09000015258789,13.130000114440918,13.890000343322754,514200
2020-01-28,14.020000457763672,14.119999885559082,13.529999732971191,13.93000030517578,359100
2020-01-29,13.949999809265137,14.06999969482422,13.4350004196167,13.68000030517578,383200
2020-01-30,13.579999923706056,13.899999618530272,13.300000190734863,13.529999732971191,323000
2020-01-31,13.5,13.5600004196167,13.149999618530272,13.279999732971191,341700
2020-02-03,13.390000343322754,13.970000267028809,13.34000015258789,13.640000343322754,378300
2020-02-04,13.65999984741211,14.050000190734863,13.510000228881836,13.84000015258789,263100
2020-02-05,13.890000343322754,14.93000030517578,13.779999732971191,14.670000076293944,409600
2020-02-06,14.84000015258789,14.894000053405762,14.43000030517578,14.619999885559082,315400
2020-02-07,14.619999885559082,14.829999923706056,14.25,14.800000190734863,301300
2020-02-10,14.90999984741211,15.289999961853027,14.699999809265137,15.140000343322754,329700
2020-02-11,15.15999984741211,15.289999961853027,14.84000015258789,15.029999732971191,395100
2020-02-12,15.020000457763672,15.220000267028809,14.789999961853027,15.210000038146973,322000
2020-02-13,15.149999618530272,15.65999984741211,15.0,15.479999542236328,378700
2020-02-14,15.489999771118164,15.6899995803833,14.510000228881836,14.550000190734863,514600
2020-02-18,14.5600004196167,15.5,14.239999771118164,14.770000457763672,334500
2020-02-19,14.9399995803833,15.09000015258789,14.470000267028809,14.84000015258789,254200
2020-02-20,14.84000015258789,14.949999809265137,14.34000015258789,14.699999809265137,275100
2020-02-21,14.710000038146973,15.039999961853027,14.449999809265137,14.989999771118164,221700
2020-02-24,14.609999656677246,14.619999885559082,13.84000015258789,14.020000457763672,317400
2020-02-25,14.079999923706056,14.260000228881836,13.609999656677246,13.869999885559082,382800
2020-02-26,13.850000381469728,14.140000343322754,13.539999961853027,13.93000030517578,171600
2020-02-27,13.8100004196167,14.029999732971191,13.039999961853027,13.039999961853027,481100
2020-02-28,12.800000190734863,13.34000015258789,12.59000015258789,13.130000114440918,529200
2020-03-02,13.369999885559082,13.829999923706056,12.920000076293944,13.8100004196167,724400
2020-03-03,13.890000343322754,14.229999542236328,13.30500030517578,13.539999961853027,501600
2020-03-04,13.770000457763672,14.170000076293944,13.4399995803833,14.09000015258789,430200
2020-03-05,13.8100004196167,14.300000190734863,13.329999923706056,13.5600004196167,408200
2020-03-06,13.31999969482422,13.449999809265137,12.390000343322754,12.6899995803833,336900
2020-03-09,12.0,12.380000114440918,11.0,11.010000228881836,351500
2020-03-10,11.40999984741211,11.619999885559082,10.289999961853027,11.5,476600
2020-03-11,11.199999809265137,11.199999809265137,10.300000190734863,10.59000015258789,454600
2020-03-12,10.109999656677246,11.470000267028809,9.31999969482422,10.170000076293944,676600
2020-03-13,10.640000343322754,10.890000343322754,9.199999809265137,10.729999542236328,620300
2020-03-16,9.550000190734863,10.40999984741211,9.352999687194824,9.550000190734863,653400
2020-03-17,9.729999542236328,10.0,8.239999771118164,9.079999923706056,740500
2020-03-18,9.050000190734863,9.15999984741211,7.519999980926514,8.0,485400
2020-03-19,7.929999828338623,9.399999618530272,7.909999847412109,9.119999885559082,513200
2020-03-20,9.050000190734863,9.906999588012695,8.65999984741211,9.5,774600
2020-03-23,9.520000457763672,10.029999732971191,9.06999969482422,9.380000114440918,483600
2020-03-24,9.770000457763672,10.170000076293944,9.3100004196167,9.920000076293944,470000
2020-03-25,9.93000030517578,10.369999885559082,9.5600004196167,9.899999618530272,441300
2020-03-26,10.15999984741211,10.739999771118164,9.890000343322754,10.100000381469728,316200
2020-03-27,9.8100004196167,10.15999984741211,9.5,9.90999984741211,372500
2020-03-30,9.9399995803833,10.59000015258789,9.8100004196167,10.31999969482422,314800
2020-03-31,10.34000015258789,10.4399995803833,9.920000076293944,10.149999618530272,459600
2020-04-01,9.920000076293944,10.149999618530272,9.45699977874756,9.520000457763672,538000
2020-04-02,9.460000038146973,10.229999542236328,9.460000038146973,10.130000114440918,441300
2020-04-03,10.029999732971191,10.260000228881836,9.890000343322754,10.1899995803833,408200
2020-04-06,10.59000015258789,10.710000038146973,10.119999885559082,10.670000076293944,478100
2020-04-07,10.779999732971191,11.300000190734863,10.6899995803833,10.729999542236328,400500
2020-04-08,10.93000030517578,11.279999732971191,10.461000442504885,11.1899995803833,315800
2020-04-09,11.369999885559082,11.859999656677246,11.020000457763672,11.489999771118164,301400
2020-04-13,11.390000343322754,11.56999969482422,11.210000038146973,11.4399995803833,280300
2020-04-14,11.609999656677246,11.949999809265137,11.354999542236328,11.720000267028809,318400
2020-04-15,11.31999969482422,11.59000015258789,10.710000038146973,11.100000381469728,256400
2020-04-16,11.100000381469728,11.5600004196167,10.90999984741211,11.390000343322754,271400
2020-04-17,11.670000076293944,11.670000076293944,11.100000381469728,11.510000228881836,280700
2020-04-20,11.5600004196167,12.934000015258787,11.510000228881836,12.359999656677246,370700
2020-04-21,12.18000030517578,12.399999618530272,11.505000114440918,11.770000457763672,235900
2020-04-22,12.399999618530272,13.100000381469728,11.770000457763672,12.970000267028809,464000
2020-04-23,13.0,13.5,12.829999923706056,13.130000114440918,433000
2020-04-24,13.130000114440918,13.470000267028809,12.720000267028809,13.390000343322754,252400
2020-04-27,13.649999618530272,13.687000274658203,13.15999984741211,13.369999885559082,318700
2020-04-28,13.550000190734863,13.710000038146973,13.0,13.15999984741211,284800
2020-04-29,13.5,13.640000343322754,13.104999542236328,13.420000076293944,276700
