Date,Open,High,Low,Close,Volume
2021-01-13,23.684807623149272,23.750994231184105,23.618622818515107,23.741539001464844,235900
2021-01-14,23.76044791046533,23.779358370105182,23.64604377746582,23.64604377746582,342200
2021-01-15,23.684808126098982,23.684808126098982,23.33497363606087,23.402103424072266,386100
2021-01-19,23.505162424371026,23.94954737724749,23.476796736714856,23.60349464416504,123700
2021-01-20,23.78881622921412,23.99682589804095,23.78881622921412,23.975080490112305,32700
2021-01-21,23.968458317247933,25.22597497419417,23.95616633867657,24.19632339477539,70800
2021-01-22,23.886200872417977,23.94009369871489,23.8360879739727,23.91172981262207,121600
2021-01-25,24.11028594040081,24.11028594040081,23.68480958479812,23.94955062866211,25500
2021-01-26,23.949548024372344,23.987368942269164,23.89281845092773,23.89281845092773,49200
2021-01-27,23.533526852299005,23.590258228921947,23.183692380127287,23.28391456604004,123900
2021-01-28,22.928408240947377,23.76990388383617,22.928408240947377,23.53447532653809,12800
2021-01-29,23.164781247783505,23.45788613821146,23.051320301236885,23.16288948059082,8500
2021-02-01,23.221511856485854,23.514618563405243,23.20165641537848,23.480579376220703,60100
2021-02-02,23.750993922422523,23.902273989162744,23.750993922422523,23.81717872619629,32900
2021-02-03,23.88336243869584,23.911728126188795,23.81717763794618,23.84270477294922,35600
2021-02-04,23.94482607609101,24.042211532592773,23.92118709600129,24.042211532592773,4400
2021-02-05,24.39393503009544,24.39393503009544,24.148106256802137,24.18498039245605,252000
2021-02-08,24.583036812442646,24.583036812442646,24.26062120474068,24.34571647644043,66500
2021-02-09,24.365571093429573,24.42230067150556,24.318294942198943,24.35327911376953,79200
2021-02-10,24.677584466310872,24.677584466310872,24.299384304299338,24.32680320739746,95100
2021-02-11,24.460119554972536,24.460119554972536,24.29938426097911,24.38447952270508,15100
2021-02-12,24.4033899637901,24.52630615234375,24.393934733639764,24.52630615234375,7800
2021-02-16,24.52630525025456,24.52630525025456,24.50739479064941,24.50739479064941,15800
2021-02-17,24.34665749773693,24.488482326364032,24.34665749773693,24.474300384521484,55500
2021-02-18,24.337204075914507,24.422299340089783,24.24076361810284,24.370296478271484,16800
2021-02-19,24.43175284253125,24.48848241350385,24.325857162475582,24.325857162475582,4900
2021-02-22,24.195378279691337,24.26156308178731,24.07908058166504,24.07908058166504,7500
2021-02-23,23.87390956739893,24.07246398925781,23.80299624336319,24.07246398925781,5000
2021-02-24,23.99682292413964,24.337203979492188,23.99682292413964,24.337203979492188,61200
2021-02-25,24.214288746068483,24.214288746068483,23.722627639770508,23.722627639770508,49900
2021-02-26,23.873906593322754,23.94954662128439,23.637531280517575,23.637531280517575,3800
2021-03-01,24.10082742211014,24.280473170346664,24.07246173447261,24.20577812194824,3100
2021-03-02,24.21429065554234,24.21429065554234,23.96846008300781,23.96846008300781,3900
2021-03-03,23.91172781673625,23.91172781673625,23.561891555786133,23.561891555786133,3500
2021-03-04,23.70371711292325,23.713172342255724,23.183692123441567,23.268787384033203,6500
2021-03-05,23.4957092456161,23.684808436291444,23.18369386777109,23.656444549560547,23400
2021-03-08,24.110285411775536,24.110285411775536,23.505165100097656,23.505165100097656,18700
2021-03-09,23.542983062809164,24.14810514819927,23.542983062809164,23.91172981262207,17000
2021-03-10,24.100828479663534,24.15566809014224,24.02518844604492,24.02518844604492,6500
2021-03-11,24.266289658245647,24.497936447063008,24.223742031242395,24.31829071044922,8300
2021-03-12,24.34665870666504,24.34665870666504,24.176468182501534,24.34665870666504,13100
2021-03-15,24.66813061583912,24.66813061583912,24.25210951266961,24.504558563232425,12200
2021-03-16,24.677587960658386,24.677587960658386,24.46012306213379,24.46012306213379,9000
2021-03-17,24.31828981676554,24.625578423096407,24.289925935406032,24.545209884643555,7600
2021-03-18,24.47903012621765,24.497940586614607,24.23603630065918,24.23603630065918,9000
2021-03-19,24.119739440581032,24.252109051316573,24.119739440581032,24.197269439697266,5000
2021-03-22,24.37974879465402,24.422296421657272,24.31829071044922,24.31829071044922,1200
2021-03-23,24.318296779560708,24.403392054804424,24.138652801513672,24.138652801513672,4300
2021-03-24,24.26156288430056,24.289928572139623,24.012895584106445,24.012895584106445,4100
2021-03-25,24.025189642167813,24.07246398925781,24.015734412069666,24.07246398925781,2000
2021-03-26,24.280472816990343,24.443098068237305,24.214288016866547,24.443098068237305,12900
2021-03-29,24.441212781770066,24.48848713279093,24.41284708911701,24.448776245117188,5100
2021-03-30,24.337203579238093,24.42986230394664,24.308837890625,24.308837890625,6700
2021-03-31,24.5357594939178,24.639763410764587,24.532922744750977,24.532922744750977,4400
2021-04-01,24.734314100971257,24.78064346313477,24.71540364197373,24.78064346313477,1000
2021-04-05,25.03687446256153,25.1219697254357,24.99905534761782,25.11251449584961,7000
2021-04-06,25.140882026760785,25.1692477175975,25.11629806735548,25.16357421875,8900
2021-04-07,25.18815543369712,25.18815543369712,25.131425857543945,25.131425857543945,11600
2021-04-08,25.2448844909668,25.45289411999404,25.22597403285508,25.2448844909668,6500
2021-04-09,25.339433284780952,25.45951271057129,25.329979859084577,25.45951271057129,2200
2021-04-12,25.433986635146077,25.50962667303481,25.433986635146077,25.49828147888184,44800
2021-04-13,25.495445607811707,25.62781522782693,25.495445607811707,25.62119674682617,10100
2021-04-14,25.65145168129016,25.67981737195357,25.474644466697303,25.48031616210937,43300
2021-04-15,25.67698127266711,25.783823753810413,25.660907561224285,25.78287696838379,5800
2021-04-16,25.84717126144668,25.859463241122604,25.812187089830875,25.850008010864254,1300
2021-04-19,26.04856022411725,26.04856022411725,25.66090483344753,25.6798152923584,4500
2021-04-20,25.43398429038791,25.65144915384484,25.43398429038791,25.527589797973636,4000
2021-04-21,25.62308643221506,25.7545110595226,25.60417597277784,25.7431640625,53500
2021-04-22,25.689271276537603,25.783821770469125,25.542717920773715,25.574865341186523,14200
2021-04-23,25.85946143000492,25.88309860229492,25.832040723155945,25.88309860229492,1500
2021-04-26,25.651448893213377,25.982374701381453,25.651448893213377,25.868915557861328,14600
2021-04-27,25.925648133595875,26.06747298112939,25.89728244272886,25.95401382446289,3400
2021-04-28,25.91146298281238,25.982374496102064,25.90673446655273,25.90673446655273,30700
2021-04-29,26.313298266137497,26.313298266137497,25.91618769087267,26.04855728149414,12600
2021-04-30,25.94455781375047,25.94455781375047,25.79327774047852,25.79327774047852,12000
2021-05-03,25.95873712697589,26.006011468808374,25.84054946899414,25.84054946899414,6200
2021-05-04,25.741273749735548,25.741273749735548,25.519080362861185,25.62403106689453,4300
2021-05-05,25.69872561458245,25.774365646422996,25.623085582741908,25.633485794067383,9800
2021-05-06,25.58526592920972,25.778148651123047,25.58526592920972,25.778148651123047,8700
