Date,Open,High,Low,Close,Volume
2020-01-02,39.760498046875,39.79489044721472,39.2961662006862,39.67450884564413,6700.0
2020-01-03,39.82927703857422,40.10443585941586,39.17577565911329,39.5197225450894,13000.0
2020-01-06,41.205074310302734,41.4200423606198,39.4681353502747,39.64010716640664,12000.0
2020-01-07,41.28245162963867,41.63499900436662,40.74933192935156,41.05888636182512,14600.0
2020-01-08,40.99870300292969,41.49742712756744,40.71494362844904,41.00730028087524,11400.0
2020-01-09,40.96430969238281,41.342655546834834,40.58596711808281,40.85252539173544,9100.0
2020-01-10,41.13628387451172,41.342654634216565,40.594563500419454,40.69775052034785,47700.0
2020-01-13,41.74679565429688,41.74679565429688,41.359852498994606,41.359852498994606,5700.0
2020-01-14,41.24807357788086,42.15953607895703,41.21367790006415,41.32546221289227,26000.0
2020-01-15,41.368446350097656,42.10793686473142,41.31685284437262,41.31685284437262,13200.0
2020-01-16,41.74679565429688,41.97036426853917,41.41144601308565,41.50603248217645,10600.0
2020-01-17,41.71240234375,41.970366648682166,41.42004564095896,41.970366648682166,9100.0
2020-01-21,40.89552307128906,41.74679471362023,40.84392955836058,41.72099959723205,9900.0
2020-01-22,41.30825805664063,41.72099628686324,40.72354474378728,41.72099628686324,8900.0
2020-01-23,40.809532165527344,41.27386392188503,40.42258903522927,41.27386392188503,11500.0
2020-01-24,41.05890274047852,41.0675000202984,40.42259578877257,40.74934818452171,7500.0
2020-01-27,40.52577972412109,40.8869244916464,40.50858188564576,40.65475859245772,5800.0
2020-01-28,41.480228424072266,41.531818646890734,41.07608751785292,41.29965280375312,13600.0
2020-01-29,40.73214340209961,41.53182477530139,40.51717536156477,41.53182477530139,11500.0
2020-01-30,40.49998092651367,40.6117652354237,40.00985401533801,40.49998092651367,11100.0
2020-01-31,40.534366607666016,40.534366607666016,39.82927181177007,39.98404903820103,12100.0
2020-02-03,40.68054962158203,41.11908294273657,40.44838376444668,40.44838376444668,9100.0
2020-02-04,40.41398239135742,40.76652976611853,40.28500028443089,40.76652976611853,10900.0
2020-02-05,41.66080474853516,41.92736300566063,40.68914833732629,40.68914833732629,11100.0
2020-02-06,40.465579986572266,41.79838101241323,40.465579986572266,41.79838101241323,9700.0
2020-02-07,41.07608413696289,41.40283640190871,40.49996821508076,40.49996821508076,11000.0
2020-02-10,41.41144180297852,41.42003908104354,41.0760921958607,41.0760921958607,2200.0
2020-02-11,41.27385330200195,41.57480717026859,41.27385330200195,41.48882128794988,3400.0
2020-02-12,41.170677185058594,41.60061323629728,41.170677185058594,41.60061323629728,4400.0
2020-02-13,40.929908752441406,41.35984478253072,40.80092991150557,41.11908165532921,5300.0
2020-02-14,41.68660354614258,41.70380138363037,40.78373839902223,40.98150860990368,7800.0
2020-02-18,41.55762481689453,41.86717605219932,40.60316615428646,40.95571362352302,11400.0
2020-02-19,41.6349983215332,41.84136903318141,41.17926723683868,41.22226017838796,6800.0
2020-02-20,41.3254508972168,42.03054569862942,41.28245467164288,41.6350020723492,3700.0
2020-02-21,41.574825286865234,41.91017824640398,40.90412592809292,41.32546480741949,10500.0
2020-02-24,40.723541259765625,41.18787295909805,40.542968914520216,41.18787295909805,4300.0
2020-02-25,38.651248931884766,40.84392198227112,38.565259759620645,40.84392198227112,9500.0
2020-02-26,37.868770599365234,38.84902433398295,37.868770599365234,38.75443787184405,8600.0
2020-02-27,37.59241485595703,38.70645691754635,36.51291750039324,37.37651538484427,8300.0
2020-02-28,35.59751510620117,37.30743896665046,35.27798143393688,36.75473670400407,21700.0
2020-03-02,35.83068084716797,37.03108148571747,35.63205041712048,36.13293881573627,9200.0
2020-03-03,34.4316520690918,36.409292321755125,34.4316520690918,35.83068323075751,13900.0
2020-03-04,34.92390441894531,35.26934496127018,34.56982934552665,34.88936300020496,11600.0
2020-03-05,31.823585510253903,31.953126530149152,29.53505274890276,30.65772950865662,17700.0
2020-03-06,31.288143157958984,33.300327308371635,30.36409391551822,31.06360921350016,20100.0
2020-03-09,27.842397689819336,28.800988589635374,27.341509327526424,28.498730642985887,19500.0
2020-03-10,28.49009132385254,28.714625290134943,27.704217500318144,28.06692697531987,19000.0
2020-03-11,26.486543655395508,28.46418169093695,26.40881972436905,27.902845117402777,17200.0
2020-03-12,23.65394592285156,25.47613801655793,23.32577944604254,25.14797153974891,22100.0
2020-03-13,25.04433822631836,25.15660522464168,24.18937653280591,24.54345152767928,20900.0
2020-03-16,23.049428939819336,24.52618059197513,22.263554964605028,24.180741753504385,30300.0
2020-03-17,23.524402618408203,24.28436956425676,23.04942451263935,23.04942451263935,25600.0
2020-03-18,21.149513244628903,23.429411267454924,21.002701529693454,23.06670006862512,17100.0
2020-03-19,21.65903663635254,23.178969234171603,20.81271103613424,21.14951371134344,22100.0
2020-03-20,19.86275100708008,22.52263238040177,19.22368878103589,21.53813133584481,34300.0
2020-03-23,20.19091415405273,20.92497255222269,19.62957596033992,19.93183549454896,25800.0
2020-03-24,21.90947914123535,22.01310996536343,20.199554071299552,20.199554071299552,23700.0
2020-03-25,21.23587417602539,22.488091889154703,20.5277241054434,21.935388069260966,31800.0
2020-03-26,25.147974014282227,25.640224601523816,21.330870859806776,21.330870859806776,48700.0
2020-03-27,23.153057098388672,25.381139408621014,22.45354332523653,24.672989459605,27900.0
2020-03-30,24.18074417114257,25.60568055179127,23.170334438103964,23.170334438103964,20000.0
2020-03-31,24.163471221923828,25.33796500847384,23.4035057199801,24.02529567611588,33000.0
2020-04-01,22.07356071472168,23.593493137330395,21.73675807833744,23.04942721338799,30900.0
2020-04-02,22.729894638061523,23.76621269366435,21.65039734980114,21.65039734980114,30000.0
2020-04-03,22.289459228515625,23.10987781475152,21.874932671066425,22.79034589722894,35000.0
2020-04-06,24.128925323486328,24.8284391478316,22.919888616158804,22.919888616158804,23400.0
2020-04-07,24.534818649291992,25.38978045772852,23.282600910779927,24.78526285586738,31700.0
2020-04-08,24.448455810546875,25.27751064168029,24.00802068887948,25.04433881600068,34700.0
2020-04-09,24.93206787109375,25.502042256692945,24.785256187095047,24.888886995104723,19300.0
2020-04-13,24.61253929138184,25.28614622286841,24.258464296508464,25.28614622286841,15600.0
2020-04-14,25.00115776062012,25.925207172334176,24.681625839740928,25.19114868965128,24000.0
2020-04-15,23.049428939819336,24.914800314743665,22.67808157076992,24.35346199633092,23500.0
2020-04-16,22.151287078857425,23.178969100141376,21.71948810403688,23.178969100141376,23200.0
2020-04-17,23.1789665222168,23.507132981822064,22.462180369621706,22.59171971822425,14100.0
2020-04-20,22.51399803161621,23.576223102462507,22.064926707505105,22.69535445554592,14300.0
2020-04-21,22.444908142089844,22.5658113151672,21.365410819092936,21.771301219554186,15600.0
2020-04-22,22.462182998657227,22.971705923687765,22.108107969016665,22.17719573950306,16600.0
2020-04-23,23.18760681152344,23.80076060569081,22.28082791609324,22.721263097213765,12000.0
