Date,Open,High,Low,Close,Volume
2020-01-02,33.779998779296875,34.58000183105469,33.56999969482422,34.54999923706055,109800.0
2020-01-03,33.790000915527344,33.81999969482422,32.9900016784668,33.5,175500.0
2020-01-06,34.4900016784668,34.79199981689453,33.38999938964844,33.439998626708984,221900.0
2020-01-07,34.2400016784668,34.75,33.91999816894531,34.470001220703125,106200.0
2020-01-08,34.2400016784668,34.709999084472656,34.0,34.119998931884766,182400.0
2020-01-09,36.20000076293945,36.72999954223633,34.40999984741211,34.40999984741211,540200.0
2020-01-10,38.59000015258789,38.68000030517578,36.43999862670898,36.43999862670898,440400.0
2020-01-13,40.459999084472656,40.47999954223633,38.70000076293945,38.720001220703125,415400.0
2020-01-14,39.630001068115234,40.709999084472656,39.45000076293945,40.470001220703125,384200.0
2020-01-15,39.540000915527344,40.34000015258789,39.290000915527344,39.59999847412109,157700.0
2020-01-16,40.52999877929688,40.7859992980957,39.400001525878906,39.63999938964844,254600.0
2020-01-17,40.7599983215332,41.02000045776367,40.209999084472656,40.52999877929688,158500.0
2020-01-21,40.52000045776367,41.81999969482422,40.27999877929688,40.9900016784668,375000.0
2020-01-22,40.68000030517578,41.02999877929688,39.75,40.81999969482422,259800.0
2020-01-23,40.54999923706055,40.900001525878906,40.22999954223633,40.68000030517578,115600.0
2020-01-24,41.27999877929688,41.30699920654297,40.400001525878906,40.5,349200.0
2020-01-27,40.75,41.40999984741211,40.29999923706055,40.63999938964844,237100.0
2020-01-28,41.18999862670898,41.2400016784668,40.459999084472656,41.0,302300.0
2020-01-29,41.880001068115234,41.88999938964844,40.93000030517578,41.2400016784668,107600.0
2020-01-30,42.43999862670898,42.52000045776367,41.29999923706055,41.720001220703125,243500.0
2020-01-31,41.77999877929688,42.45000076293945,41.04999923706055,42.25,249000.0
2020-02-03,43.54999923706055,43.78499984741211,41.54999923706055,42.02000045776367,502400.0
2020-02-04,43.93000030517578,44.650001525878906,42.98500061035156,43.90999984741211,432400.0
2020-02-05,44.45000076293945,44.59000015258789,43.13999938964844,44.400001525878906,538300.0
2020-02-06,43.97999954223633,45.18600082397461,43.709999084472656,44.59000015258789,603600.0
2020-02-07,43.22999954223633,43.97800064086914,42.65999984741211,43.959999084472656,210700.0
2020-02-10,43.84000015258789,44.619998931884766,42.77999877929688,43.18999862670898,620200.0
2020-02-11,43.0,44.40800094604492,42.709999084472656,44.0,762500.0
2020-02-12,44.54999923706055,45.209999084472656,42.0,42.0,809400.0
2020-02-13,43.93999862670898,44.97299957275391,43.81999969482422,44.11000061035156,373900.0
2020-02-14,44.34000015258789,44.38999938964844,43.34099960327149,43.7599983215332,192100.0
2020-02-18,43.900001525878906,44.5,43.72999954223633,44.0,202000.0
2020-02-19,43.79999923706055,44.060001373291016,43.61000061035156,43.900001525878906,169200.0
2020-02-20,43.470001220703125,43.9900016784668,42.970001220703125,43.72999954223633,144500.0
2020-02-21,43.59999847412109,43.7599983215332,42.75,43.459999084472656,172300.0
2020-02-24,42.54999923706055,42.900001525878906,41.400001525878906,42.2599983215332,261800.0
2020-02-25,41.0,43.2599983215332,40.959999084472656,42.65999984741211,337400.0
2020-02-26,41.09000015258789,42.63999938964844,40.650001525878906,41.310001373291016,167100.0
2020-02-27,38.52999877929688,40.88999938964844,38.47999954223633,40.209999084472656,365400.0
2020-02-28,39.84999847412109,40.060001373291016,37.59000015258789,37.95000076293945,335700.0
2020-03-02,41.90999984741211,42.06999969482422,39.25,40.15999984741211,288300.0
2020-03-03,40.93000030517578,42.470001220703125,40.12200164794922,41.93000030517578,180300.0
2020-03-04,41.20000076293945,41.9900016784668,40.560001373291016,41.77000045776367,171500.0
2020-03-05,39.93999862670898,40.93000030517578,39.55199813842773,40.380001068115234,201200.0
2020-03-06,39.119998931884766,40.01499938964844,38.18000030517578,38.77999877929688,280400.0
2020-03-09,35.86000061035156,36.90999984741211,33.20000076293945,36.09000015258789,348500.0
2020-03-10,36.84000015258789,37.584999084472656,35.61000061035156,36.7400016784668,528800.0
2020-03-11,34.47999954223633,36.56499862670898,34.185001373291016,36.040000915527344,456400.0
2020-03-12,30.739999771118164,33.459999084472656,30.0,31.709999084472656,370100.0
2020-03-13,31.229999542236328,33.779998779296875,29.84000015258789,32.0099983215332,505600.0
2020-03-16,27.93000030517578,29.21999931335449,24.979999542236328,27.75,553100.0
2020-03-17,29.040000915527344,29.940000534057617,25.0,28.040000915527344,624700.0
2020-03-18,26.36000061035156,28.209999084472656,23.020000457763672,26.40999984741211,371000.0
2020-03-19,24.84000015258789,26.82999992370605,23.65999984741211,25.90999984741211,578700.0
2020-03-20,24.1200008392334,25.100000381469727,22.170000076293945,25.100000381469727,690100.0
