Date,Open,High,Low,Close,Volume
2020-01-02,269.22748942893827,269.7035668887894,266.4258997288815,266.87451171875,2103600
2020-01-03,265.5560882856152,268.1654194502142,264.8968891276161,267.09423828125,1926000
2020-01-06,266.0139356844711,267.40559424517704,264.2469249493249,267.16754150390625,2655100
2020-01-07,266.7188724217697,267.0576225178041,264.8511367182388,266.746337890625,1963400
2020-01-08,266.416794078437,270.5276465964825,265.96818198952366,269.8043518066406,2492800
2020-01-09,273.3382722687314,276.4603106125325,272.56921128364,274.13482666015625,3261200
2020-01-10,274.665943186625,274.9131324769257,271.6079990386697,272.1390075683594,2024200
2020-01-13,271.8460104008924,275.2610052259204,271.7361205703613,274.546875,1778600
2020-01-14,273.9792047521291,275.5814223237789,273.3657720166105,274.4369812011719,1459900
2020-01-15,273.1552394966691,275.61807926907386,272.87142030568947,275.4166564941406,1604000
2020-01-16,275.938570874513,278.38308208151926,275.5631907388846,277.4400634765625,1758600
2020-01-17,277.77880725124606,279.51835256755265,277.44005707191616,278.9507141113281,2506500
2020-01-21,280.3423203297808,286.8793537672896,279.93947480248806,286.8061218261719,3585900
2020-01-22,286.9343767785809,287.0808686482802,284.01375973878163,285.5519104003906,2218900
2020-01-23,285.67086177580046,286.93432949584644,284.4898184205077,286.458251953125,1535900
2020-01-24,287.50187078381674,287.7399234449676,282.9973668019612,284.2882995605469,1986100
2020-01-27,280.2966201757828,285.4420249386674,279.83884355359777,283.3179626464844,2265100
2020-01-28,284.2883857268543,285.38703261960313,282.9974525769936,284.59967041015625,1571700
2020-01-29,284.60882703195085,285.6251055154799,283.2629907799334,283.4369201660156,1713700
2020-01-30,282.7595310704129,283.49199061263647,280.7727956819197,283.3363342285156,1232600
2020-01-31,282.493850876807,283.07065370441336,278.84080355591146,279.7197265625,1837000
2020-02-03,281.07480535444046,282.5213669774443,276.19491956179763,276.4970397949219,2816800
2020-02-04,278.8500099026001,280.0768476840777,277.1928610534021,279.1521301269531,1982300
2020-02-05,281.0747375903254,283.4460162256105,279.60984737635613,282.8600769042969,1731800
2020-02-06,283.82345180302315,286.10797615838925,282.44722691437045,284.9794616699219,1917900
2020-02-07,284.41986632711325,287.91547599266767,283.61247642022056,287.7503356933594,1903500
2020-02-10,287.8695713473289,290.7871615435702,286.8052873513467,287.8970947265625,2336300
2020-02-11,288.11727578628853,288.4842635015839,284.85103752123433,285.043701171875,2047500
2020-02-12,285.12628203539595,289.44764864364146,285.12628203539595,289.1173400878906,1384600
2020-02-13,288.8696018356424,292.4844880176877,287.66770103900643,291.94317626953125,1438000
2020-02-14,292.55791686372936,293.4203534689784,290.79636447808446,292.04412841796875,1113400
2020-02-18,292.67724189310763,296.78757812862284,292.31940988181424,295.4755554199219,1547100
2020-02-19,295.50304187755853,297.75088741282417,295.1819450862675,296.365478515625,1413600
2020-02-20,295.72320022143407,298.2462790937639,294.52129943492804,297.33795166015625,1427500
2020-02-21,295.9434404915588,298.42065684809995,294.5396920226844,295.3837890625,2239000
2020-02-24,289.4659618359979,293.5946364105209,287.4108083409216,287.7410888671875,2300400
2020-02-25,289.0072452597503,290.4477007893061,279.28191648605633,279.713134765625,2881800
2020-02-26,282.17192878637803,285.6124905647814,279.53875665187144,280.4654235839844,2236000
2020-02-27,277.0615962088233,279.8323854869882,268.82258671372966,268.9418640136719,3625300
2020-02-28,261.7121582973637,263.6205115841548,248.8949131759368,257.9413146972656,7091800
2020-03-02,270.14369554787874,283.97017101568883,267.336199820424,283.6307067871094,7563800
2020-03-03,283.6308277306702,288.2457680478552,276.1900229015408,277.749755859375,5131400
2020-03-04,282.8509982586714,294.4846824094659,279.85080927069566,294.2736511230469,4219300
2020-03-05,289.7137761574312,297.7326015804926,287.3558646674427,289.7046203613281,6407700
2020-03-06,286.3832343547548,291.2917473300791,277.7680532198182,285.64923095703125,6185500
2020-03-09,271.4374080243216,284.7225467283752,268.82257532656223,277.06158447265625,5203100
2020-03-10,282.5573293483701,284.17210889517946,270.1254419947037,283.86932373046875,4245500
2020-03-11,276.03401547992354,282.39219610403245,269.9144174758172,272.8870544433594,3622700
2020-03-12,257.2990327635248,271.23560708182663,253.53734543085,256.7577209472656,7307600
2020-03-13,264.9967185950276,278.22684156735187,255.3080961129617,277.32769775390625,6100100
2020-03-16,258.5744406172679,274.8139146740087,256.44589953362305,259.81304931640625,5465500
2020-03-17,265.1527441664791,281.8417720686723,262.67552739839147,281.65826416015625,7170600
2020-03-18,273.4100669302591,291.759735851753,271.5751000381098,282.12615966796875,6701800
2020-03-19,284.7959500282514,287.9520943272162,277.65793218917315,280.0342102050781,5429500
2020-03-20,282.5115274162156,282.5940975700562,263.3361001533861,266.45556640625,6581200
2020-03-23,267.9143581662709,271.2723510405812,255.44576111622365,261.96905517578125,5646400
2020-03-24,270.2814124451265,272.81367541090566,259.49179945984406,261.4277038574219,7124200
2020-03-25,260.7579314694618,266.73075695543235,256.1705147826935,257.6843566894531,5639600
2020-03-26,258.1247790757311,269.4924119594395,257.6843769593856,268.1803894042969,5463100
2020-03-27,263.43704312194114,269.2722247707497,259.9505890052832,260.8680725097656,4250400
2020-03-30,263.76724863238337,267.61150566140793,262.2534068809502,267.09771728515625,4396000
2020-03-31,263.70306488021043,267.46472404601377,260.5652596450444,261.6020202636719,5618600
2020-04-01,259.06055645091084,264.9691508076455,257.72103874872937,263.1158447265625,3745800
2020-04-02,260.91393236364445,268.6207872821733,259.4826605073193,267.4280700683594,3500600
2020-04-03,265.2994378294893,268.21702760159513,262.21667980662386,264.8315124511719,2650100
2020-04-06,268.8225236573245,280.28187756606184,265.67556363265,279.9424133300781,5272500
2020-04-07,281.20864266683606,284.4198343449239,278.1992984427742,278.5754699707031,4036500
2020-04-08,279.93333135148345,282.05274364843973,277.3368657918871,280.7223815917969,3964400
2020-04-09,274.7404229474851,279.23608613226224,273.02470542244146,275.25421142578125,6487600
2020-04-13,273.942202173569,278.86911192731486,273.0981330607544,274.8963928222656,3120400
2020-04-14,277.7680824705112,288.77788260146457,276.39185745414204,288.2182312011719,4288300
2020-04-15,285.92454783244085,287.86042441831245,281.5022710067867,284.6675720214844,2937300
2020-04-16,288.75951119291,296.00762321383485,286.2914790289168,295.0259094238281,3940000
2020-04-17,294.79662539982473,295.5489686005331,288.108162748466,291.6863708496094,3688000
2020-04-20,291.7138678070229,292.108378962126,285.8236118659162,286.3282165527344,3156300
2020-04-21,285.4658407589952,286.15395341082234,274.64870203244874,276.4653015136719,3833000
2020-04-22,278.9149834674268,285.4566452898357,277.1167236506853,283.88775634765625,2970600
2020-04-23,281.6949041551196,284.0895501930445,279.63975046691525,280.19940185546875,2625200
2020-04-24,281.97014101797004,285.18133269038054,280.30034262783727,284.9244384765625,2019400
2020-04-27,287.21818134088824,287.4383964073256,282.2087295695582,283.300537109375,2287300
2020-04-28,285.1813386617333,285.5850335775245,279.17183389156673,279.7865600585937,2425900
2020-04-29,279.786508987373,283.2087033542129,276.27253270262423,281.7499084472656,3667700
2020-04-30,281.52926879716426,283.1385329820972,278.2371864124284,278.6325988769531,3794300
2020-05-01,277.5107107268313,280.30624036872086,276.0393778593453,277.63946533203125,2525400
2020-05-04,278.6325517703383,280.9590864761183,275.93819092571346,280.0027160644531,2477500
2020-05-05,280.5269095222477,284.88570720878954,279.0371952781556,283.15692138671875,2460900
2020-05-06,284.99608542170205,286.02600995145264,281.88790228227265,284.0489196777344,2406700
2020-05-07,284.46268133678944,284.95005728444846,280.0395067750156,280.4717102050781,2601800
2020-05-08,281.2992990585757,282.4763594266576,279.2762414595805,281.3360900878906,2337400
2020-05-11,281.0603056615004,286.75247722793745,280.47176128217694,285.37310791015625,1865900
2020-05-12,285.8420303220687,286.4949237766493,280.27858670303686,280.3245544433594,2264900
2020-05-13,280.3246449843447,281.7591869310797,275.98422810199867,277.841796875,2954900
2020-05-14,276.802588321493,278.5221972108754,270.8529088217039,275.6347045898437,3718900
2020-05-15,275.0187038566203,275.7175653359969,272.06683285434303,275.1474304199219,4577200
2020-05-18,277.45558604881023,278.8073693198314,275.8003538270208,278.4119567871094,3987300
2020-05-19,280.1222649525376,284.1684085931952,278.77048214764346,280.1314697265625,3523000
2020-05-20,282.0994120829788,283.1569510297681,278.81653437534777,280.3890075683594,2827000
2020-05-21,280.2786765517661,280.5085714537429,277.02335688203874,277.6854553222656,2492100
2020-05-22,277.72228222052263,279.4970643577201,276.6371568149533,278.1084899902344,2366400
2020-05-26,281.4005839212525,282.2189952349749,279.1200162358413,280.2878723144531,3234600
2020-05-27,280.067080912414,281.67634475377724,275.38642544999186,281.4004821777344,2980200
2020-05-28,282.5408125783371,285.98923584007434,282.2189541279069,284.6650390625,4301900
2020-05-29,279.7360647555031,284.0396896130742,278.03483725253074,283.66265869140625,4971800
2020-06-01,283.1385124025425,284.8305352549744,281.8143157244066,283.4971618652344,2293700
2020-06-02,283.1844991498286,284.16842782032575,280.21424746236687,282.3936462402344,2528900
2020-06-03,282.7707138648763,283.41443078031165,281.3177905122374,281.9798889160156,2165900
2020-06-04,285.85127141699195,289.98937885183017,284.2328026399873,285.7593078613281,4553900
2020-06-05,287.94795604225817,288.4077458285324,282.5776147061757,286.94561767578125,4375600
2020-06-08,285.6765373162325,286.255876823387,281.81429264409377,282.485595703125,3764500
2020-06-09,282.77063839320226,283.7821812489015,280.62803094446355,280.9774475097656,3155800
2020-06-10,281.83275969073674,283.8098501744338,281.0694929241104,282.6143798828125,2713700
2020-06-11,282.3016668307847,284.3339574801873,276.4623601782246,276.6370544433594,3443000
2020-06-12,278.32910654797524,280.609645476515,272.42539451145416,274.6783752441406,4020000
2020-06-15,273.1611508271333,274.0991401234554,270.2093077163855,273.2807006835937,3266800
2020-06-16,277.1152434555593,278.39344416244813,275.1565349448339,277.1244201660156,2633800
2020-06-17,276.81180820346776,277.71300620720706,274.862304173207,275.51519775390625,2188400
2020-06-18,275.87386706410047,276.61872426010626,273.8416041011304,275.4784545898437,1881800
2020-06-19,276.03931091860363,277.62098845650286,274.62317898486447,275.7818298339844,3438000
2020-06-22,275.5980045410272,277.23485503044526,274.26460295764025,276.2876892089844,2094400
2020-06-23,277.4647674222765,280.3798190872531,276.54518780699306,277.0601501464844,2409600
2020-06-24,276.5819444702205,277.0509390435753,272.7473132775248,274.0531005859375,2398100
2020-06-25,273.170234132378,276.9313102328441,271.64372907358234,276.3611755371094,2274300
2020-06-26,276.25089714901657,277.8233703284178,272.1495801964424,272.71051025390625,2866000
2020-06-29,273.51965864783347,277.3726980107308,272.9587007036175,277.3359069824219,1841700
2020-06-30,276.8026861875006,280.1223553346764,276.0026563625954,278.82574462890625,2391700
2020-07-01,278.1727979376827,281.00509044154256,276.563533817382,280.2418518066406,1906100
2020-07-02,281.3913824121963,284.076567428838,280.10397647134545,281.1522827148437,2540500
2020-07-06,282.7982621187001,286.5041661139183,282.53157622519694,286.4397888183594,2332400
2020-07-07,285.0880658480661,292.4722891300401,284.8122031853147,290.7986755371094,3346600
2020-07-08,291.63547065423853,292.4722633452595,288.7571821854655,290.88140869140625,2364500
2020-07-09,294.2654459260759,302.52328010517874,293.97117374494826,299.35992431640625,5313600
2020-07-10,299.78296289817354,301.0703687826136,297.12536426588,299.9944763183594,2484100
2020-07-13,300.0588393492009,302.6428560134636,295.64486809596764,296.95068359375,2583200
2020-07-14,295.47931599959435,302.22902671764206,294.6792862588688,301.6221008300781,1844800
2020-07-15,301.7140720858734,302.8359603193407,299.433504577238,300.4266662597656,1770700
2020-07-16,300.3529862971626,301.53004667792896,297.99886553562993,300.0311279296875,1402000
2020-07-17,300.9784139684497,301.43820380223184,298.47715615014107,298.6702880859375,1768100
2020-07-20,298.7621475202441,301.107063629784,296.711475473613,300.2518615722656,1863300
2020-07-21,300.7025157122606,304.83141895079285,300.24272593288407,301.38299560546875,1874200
2020-07-22,303.1393565569121,303.1485613315732,298.87252255143454,301.8979187011719,1312600
2020-07-23,301.7140153443044,303.810655313475,299.1667623732334,299.884033203125,1561700
2020-07-24,299.98527525100343,302.31181064844094,298.559938015489,299.5806579589844,1423400
2020-07-27,299.4886976790495,302.5417088930513,299.02890784790503,301.2543029785156,2083300
2020-07-28,301.5946024478411,303.4613484079377,299.61751139664113,301.2267761230469,1374000
2020-07-29,300.7208579441897,301.65884693220994,299.22196703229554,299.9116516113281,1341300
2020-07-30,297.37740993755995,300.8424753470299,296.7415329741475,299.34033203125,1390300
2020-07-31,299.34033091868673,300.71344267217006,297.2483772755787,299.99462890625,2149900
2020-08-03,300.0130452871755,304.0126297514985,298.86109836451897,303.4873352050781,2480200
2020-08-04,303.70853311385844,313.16372348506786,303.11875084950793,313.1360778808594,3933300
2020-08-05,315.0435781099561,315.845356618026,311.1085384007197,313.3018493652344,2923700
