Date,Open,High,Low,Close,Volume
2020-01-02,206.8567047119141,207.98464411390748,204.7165074742024,207.9557237223387,778100.0
2020-01-03,205.8251190185547,206.40355615048887,204.0319815618793,204.1476631041592,317700.0
2020-01-06,206.5578155517578,206.5578155517578,203.72351448874625,204.22481103279875,742000.0
2020-01-07,206.1914978027344,206.70244431312327,204.95751211233053,206.0179607501905,397000.0
2020-01-08,207.41583251953125,208.28348835737447,206.09508566459127,206.09508566459127,675100.0
2020-01-09,208.16778564453125,209.39213606422604,207.83037619881344,208.466654184822,365500.0
2020-01-10,207.5218811035156,208.78480190194745,206.86633263740129,208.3509666231878,375300.0
2020-01-13,208.9775848388672,209.12218677460584,206.52888418505955,207.93640677074444,749600.0
2020-01-14,210.0862274169922,211.5033851507972,207.78214353520505,208.2641695749953,277600.0
2020-01-15,211.5612335205078,212.40960408829503,209.710255226464,209.710255226464,997100.0
2020-01-16,214.58837890625,214.6847900118128,212.9302079204022,213.08445980519488,442000.0
2020-01-17,213.7882232666016,215.6777721632821,213.35440269290416,215.45604426299587,466200.0
2020-01-21,212.29391479492188,213.5953762754472,211.8986499120569,213.24831693858687,616700.0
2020-01-22,212.55422973632807,214.12563956509467,212.27466106453423,213.0555410105225,294400.0
2020-01-23,212.5157012939453,212.9688070729352,210.0862852655721,212.024025183402,492400.0
2020-01-24,209.6427764892578,213.3061627071727,208.3027446564266,213.1711960013576,698500.0
2020-01-27,207.68572998046875,208.8715246156847,205.3527257407796,206.0468444066684,468500.0
2020-01-28,209.87417602539065,210.5104540534141,208.7751570271093,208.98724970311707,297100.0
2020-01-29,209.0065155029297,210.78036798312945,208.99686556656053,210.3465474443142,273700.0
2020-01-30,208.5823669433593,209.2379154801429,206.2204416289447,207.5026330191176,754900.0
2020-01-31,204.36944580078125,208.090688147528,203.76208816402547,207.7243435780219,657700.0
2020-02-03,207.0495147705078,207.5700965354143,205.54559554936623,205.54559554936623,564600.0
2020-02-04,210.79969787597656,211.2045981121393,209.55606206250985,209.63318801848447,649500.0
2020-02-05,213.2965850830078,213.58580373364927,211.3974007531306,213.01701637055976,634900.0
2020-02-06,213.42189025878903,214.33773694756863,212.98805498123104,213.96175716121616,318200.0
2020-02-07,210.9442596435547,212.6891917728645,210.2501408823541,212.6506361573619,378500.0
2020-02-10,212.9205780029297,213.0266243375852,210.4911622428127,210.4911622428127,560700.0
2020-02-11,214.09671020507807,215.3306958204171,213.17121363843944,214.03886942783865,371700.0
2020-02-12,215.6295623779297,215.73560871255475,214.02923213186764,215.2439473667129,267500.0
2020-02-13,216.37188720703125,216.959959662135,214.27989561042145,214.46306788975588,307400.0
2020-02-14,215.774154663086,216.5164642113304,215.0125452431104,216.227245630457,266700.0
2020-02-18,215.69705200195312,216.0248262308525,214.1641977710042,215.2150258852412,244900.0
2020-02-19,217.1527709960937,218.0975380895429,216.2754799113273,216.5068577488184,273200.0
