Date,Open,High,Low,Close,Volume
2020-01-02,150.5145343901354,150.64447175947473,149.21516069674203,150.0133514404297,1356900
2020-01-03,148.52837108344838,152.75135769131765,147.9158030050257,152.56573486328125,962400
2020-01-06,152.14803334911062,155.0252361374557,151.3869756678372,154.9231414794922,1544400
2020-01-07,153.95792164641466,154.4869473949399,153.14116423859917,153.80941772460938,1131000
2020-01-08,153.97648504728957,154.9046133819016,153.17829411303867,153.9672088623047,1386800
2020-01-09,154.70041681561565,157.5497774680813,154.70041681561565,156.5659637451172,1281700
2020-01-10,156.69586798230017,156.69586798230017,154.7467933179061,155.2758331298828,675400
2020-01-13,155.86057968818614,159.01622442705764,155.1180883727943,158.5892791748047,1309000
2020-01-14,158.1530460295838,158.60783396438973,155.76776382313912,156.24110412597656,1020300
2020-01-15,156.3153643222522,159.5174040784465,156.19470311312358,158.2922821044922,909500
2020-01-16,159.27608847462247,160.67755702430844,158.1159281699481,160.43624877929688,918100
2020-01-17,161.42932635617768,163.84246527118276,159.64732196320506,163.46192932128906,1231500
2020-01-21,162.6451769705843,164.79842684632047,162.06045172266496,164.22299194335938,1384000
2020-01-22,165.30893333724416,165.62449356273777,164.37152884547288,164.9655303955078,717900
2020-01-23,165.39242791500422,165.57805070631645,163.62899015437108,164.3157958984375,685500
2020-01-24,165.12333382701854,166.8403629402936,164.7799166746707,166.74755859375,669100
2020-01-27,164.21375916819244,165.5224236760817,163.3598826972472,165.2068634033203,695100
2020-01-28,165.84725786542887,167.34154508206277,165.26253247045022,166.199951171875,809800
2020-01-29,166.56192859894517,167.25802489770652,165.92151773814626,166.52479553222656,447400
2020-01-30,164.68708509606847,167.27655677894077,164.68708509606847,167.12806701660156,592100
2020-01-31,166.34845473570354,166.59905337748555,163.8889200582082,164.2787322998047,828800
2020-02-03,164.8912869783423,165.39247005880335,163.3041812596717,163.37843322753906,718000
2020-02-04,164.40864645680236,166.63614871143227,164.0281104549846,165.50384521484375,810500
2020-02-05,165.99574246597993,166.58974397694985,163.81463542298167,163.99098205566406,1216800
2020-02-06,164.13022237284952,167.18377273062512,163.41557370368113,166.07000732421875,1087700
2020-02-07,167.20230151482016,172.53903904622777,166.00502228258213,166.56190490722656,1473200
2020-02-10,166.1442352648194,171.17468875093329,166.1442352648194,170.840576171875,1107300
2020-02-11,172.48335253528992,173.5321420015487,171.1190028593631,171.20254516601562,1111400
2020-02-12,170.72925298947737,171.7873190260748,168.40893149149014,171.3975067138672,1176400
2020-02-13,170.7755767875458,172.01926508915705,170.1165995805692,170.88694763183594,666700
2020-02-14,170.42289870732955,171.21181335678048,169.48549430633494,171.1561279296875,882300
2020-02-18,171.05402788598957,172.23275465017662,170.46002641213613,171.5830535888672,746500
2020-02-19,172.00074902166952,173.54143128723226,171.56452757332582,172.7432403564453,786900
2020-02-20,172.6504170148786,174.01476664361553,169.87530851356146,172.26060485839844,902800
2020-02-21,171.80585701181363,172.4648344390617,170.54360176019233,171.95436096191406,965300
2020-02-24,168.79869575000808,171.8522459028596,167.814881980873,168.73373413085938,830300
2020-02-25,169.23487688201064,170.3022327102143,165.2810562153344,165.30889892578125,1042700
2020-02-26,166.0143222735275,167.5550188154831,163.76825324636943,164.97482299804688,811600
2020-02-27,162.83083286978535,164.02811215760107,156.62165221385771,156.67733764648438,1305200
