Date,Open,High,Low,Close,Volume
2020-01-02,63.1160291373767,63.23900875805666,60.48562814926039,60.7452507019043,1103872
2020-01-03,59.9868747368988,61.07319388647601,59.918553271849866,60.984375,797293
2020-01-06,60.78626085782415,62.09121296975583,60.622286352423785,61.92723846435547,596204
2020-01-07,61.82475247230636,61.82475247230636,60.89557348411665,61.17569351196289,590270
2020-01-08,61.17569053267077,61.64027754935845,60.83407824459687,61.455810546875,575859
2020-01-09,61.28504842573395,61.82479139561333,61.20305867162946,61.72230911254883,458502
2020-01-10,61.88626706942242,62.26203533961149,61.56515207451811,62.24154281616211,949499
2020-01-13,62.28934183151914,62.84958186391979,62.20052293056079,62.8017578125,473666
2020-01-14,62.65145529000447,62.72661088801729,61.89307992617887,62.06388854980469,749352
2020-01-15,62.132176982925394,62.62409534538947,61.64708781965278,61.99552917480469,807465
2020-01-16,62.20052302890265,62.535301208496094,61.95456375040799,62.535301208496094,812928
2020-01-17,62.54897585533405,62.9110856367961,62.22103172777398,62.33717727661133,896472
2020-01-21,62.52848567727193,63.41667495218367,62.11855178811542,63.10239410400391,1204181
2020-01-22,63.27317388170128,63.57379129861965,62.719768005020526,63.35516357421875,933016
2020-01-23,65.04272675864853,65.85576016806675,62.76759610689502,64.27068328857422,1069588
2020-01-24,64.41416025283381,64.66011952677661,63.566966107128,63.78559875488281,801343
2020-01-27,63.33467406673944,63.64212563298077,63.02039329830974,63.30734252929688,716857
2020-01-28,63.403018399693885,63.86077640339808,63.157059021869685,63.5396614074707,664207
2020-01-29,63.80611421970832,63.81977753771677,63.43034106230659,63.55332565307617,480825
2020-01-30,63.27320027917696,63.5396570718992,62.76078412541332,63.42351150512695,639436
2020-01-31,63.36201006535067,63.6079743004577,62.54214728339439,62.88375473022461,2723229
2020-02-03,63.05456768613814,63.91542538455877,62.92475390170455,62.97941207885742,611556
2020-02-04,63.35516038158046,64.42098705409819,63.16385438172176,64.20235443115234,460386
2020-02-05,64.33902320996172,65.41168442390807,64.08622975183162,65.10423278808594,603268
2020-02-06,65.31600347337367,65.50047535794745,64.22285020581026,64.3936538696289,304695
2020-02-07,64.4141649432801,64.59863686695125,64.11354748550853,64.29801940917969,210320
2020-02-10,64.60548076977581,64.60548076977581,63.97691908302967,64.23654174804688,403780
2020-02-11,64.29119070716003,65.09056092772654,64.29119070716003,64.62596893310547,390217
2020-02-12,64.83778684093535,65.46635353458319,64.63965152740836,64.78996276855469,498814
2020-02-13,64.46197620940589,64.93340218323821,64.46197620940589,64.67377471923828,364880
2020-02-14,64.74211222897372,65.17937757793463,64.59864005960468,64.93341827392578,325604
2020-02-18,64.9744194569429,65.44584562913927,64.20238066968348,65.43218231201172,715539
2020-02-19,65.48000106355025,65.54148844041713,64.03840093924475,64.175048828125,678900
2020-02-20,64.1545307992044,64.6737759177021,63.96322479811344,64.33216857910156,390311
2020-02-21,64.1818729052365,64.54398266298045,63.59430126771496,63.79927062988281,853805
2020-02-24,62.924771079027785,63.14340384732208,61.49000458361872,62.12540054321289,774971
2020-02-25,62.17319237217883,62.17319237217883,58.63410450107147,58.68876266479492,1129867
2020-02-26,58.98254444210876,59.126021504400434,57.99870734018046,58.0943603515625,1012228
2020-02-27,57.23348793304005,57.64342162341895,54.9583625793457,54.9583625793457,1196081
2020-02-28,53.85841010336465,54.41181627957668,51.80874032447997,53.59195327758789,1456790
2020-03-02,53.91305884478256,55.80558293286615,52.6627597623058,55.59378433227539,971445
2020-03-03,55.57326869800183,56.93287878255375,54.68507972531085,55.14283752441406,1165376
2020-03-04,55.94903909325173,58.13534577644803,55.88071271353476,57.800567626953125,1046512
2020-03-05,56.66643100845594,57.50679606396353,55.30682070993944,56.5161247253418,981711
2020-03-06,54.562097599964304,55.58692947256208,53.43477861245684,55.05401611328125,1013264
2020-03-09,52.102510770438776,53.7012462654043,50.04601249417048,50.14849472045898,1831184
2020-03-10,51.46711747750573,51.60376537486514,48.58392195955277,51.200660705566406,1718913
2020-03-11,49.73856680318878,49.929867963522376,45.96718213400834,46.452266693115234,1491922
