Date,Open,High,Low,Close,Volume
2020-01-02,10.20120648996332,10.259003639221191,10.20120648996332,10.259003639221191,94300
2020-01-03,10.172309261130438,10.201207839582654,10.143410682678224,10.143410682678224,94200
2020-01-06,10.12895877217749,10.193980037909318,10.12895877217749,10.17953109741211,70600
2020-01-07,10.150635499540392,10.16508444426827,10.121736921088177,10.143410682678224,350200
2020-01-08,10.107285499572754,10.143408888497582,10.092836557400624,10.107285499572754,160200
2020-01-09,10.11451244354248,10.121737260647024,10.092838681225333,10.11451244354248,73600
2020-01-10,10.114509693467197,10.121734508607354,10.063937365478672,10.078386306762695,70200
2020-01-13,10.09283531759996,10.128958702087402,10.078385688206485,10.128958702087402,60700
2020-01-14,10.100059443300449,10.150632457181368,10.100059443300449,10.128958702087402,80100
2020-01-15,10.121734797012769,10.150633369400536,10.121734797012769,10.136183738708496,46300
2020-01-16,10.1867586564161,10.215657234191896,10.172309023029982,10.215657234191896,90900
2020-01-17,10.244554077350628,10.244554077350628,10.215655504467964,10.230104446411133,55500
2020-01-21,10.186756644998312,10.222879343338144,10.15785807292866,10.172307014465332,65500
2020-01-22,10.201205986203844,10.201205986203844,10.172307413001988,10.193981170654297,65600
2020-01-23,10.157857741409472,10.208430068631769,10.136183296317387,10.201205253601074,83000
2020-01-24,10.230104158604634,10.244553789137612,10.15785807292866,10.172307014465332,56400
2020-01-27,10.056712482808276,10.085611054178564,10.027813911437988,10.027813911437988,71900
2020-01-28,10.071160873509744,10.128958702087402,10.071160873509744,10.128958702087402,85800
2020-01-29,10.136184401117273,10.186757422848093,10.136184401117273,10.157858848571776,92700
2020-01-30,10.078387252564644,10.165082975393588,10.078387252564644,10.157858848571776,71500
2020-01-31,10.107283741493289,10.107283741493289,10.027812850879046,10.063936233520508,47500
2020-02-03,10.049487667716631,10.085611054178564,10.027813911437988,10.027813911437988,41400
2020-02-04,10.121734797012769,10.150633369400536,10.11450998166675,10.136183738708496,68300
2020-02-05,10.1867586564161,10.215657234191896,10.172309023029982,10.215657234191896,85200
2020-02-06,10.222881361888511,10.222881361888511,10.201207600805777,10.215657234191896,155800
2020-02-07,10.208430401801472,10.222879343338144,10.172307014465332,10.172307014465332,115700
2020-02-10,10.179532669442986,10.208431243896484,10.17230785358052,10.208431243896484,90900
2020-02-11,10.280677283326472,10.302351730803805,10.273453156497052,10.295126914978027,74800
2020-02-12,10.30957621192766,10.32402515411377,10.287901765153991,10.32402515411377,185700
2020-02-13,10.259002132522053,10.316799273291483,10.251777317676806,10.280675888061523,114100
2020-02-14,10.324025551690749,10.345699310302734,10.3168007358213,10.345699310302734,92000
2020-02-18,10.338472546843208,10.374595238985478,10.331247732816278,10.35292148590088,294900
2020-02-19,10.37459659576416,10.396271040679508,10.367372469788656,10.37459659576416,140300
2020-02-20,10.331249905165109,10.345698847260952,10.251778312150796,10.273452758789062,253100
2020-02-21,10.237329483032228,10.266228056539168,10.222879851780585,10.237329483032228,147000
2020-02-24,9.868873596191406,9.94112038501422,9.85442465182471,9.868873596191406,353800
2020-02-25,9.825525289435795,9.825525289435795,9.59433599706326,9.60878562927246,224600
2020-02-26,9.666580414051216,9.717152736412189,9.59433364868164,9.59433364868164,279200
