Date,Open,High,Low,Close,Volume
2020-01-02,181.1459503173828,185.34950366329264,180.1607898556589,185.3273321514073,1945800.0
2020-01-03,178.80181884765625,181.0445635476353,178.7511390382202,179.08375519525714,1635600.0
2020-01-06,178.4723663330078,179.20411312888243,177.68360294276945,178.09858282514543,1926600.0
2020-01-07,177.50619506835938,179.33713515989916,177.19892612391092,179.1977548345552,1803600.0
2020-01-08,180.33181762695312,180.66443376657483,177.70895274254147,178.03839323761798,1886400.0
2020-01-09,179.1756134033203,181.55456276385465,178.2664799925262,181.06990718791727,2245200.0
2020-01-10,179.63809204101562,180.9368581602353,179.37516607274986,179.87884650004477,1002000.0
2020-01-13,182.0994110107422,182.22295663850508,179.39735792654747,179.75846787586434,1306500.0
2020-01-14,181.97589111328125,183.4013641345333,181.37085101509865,182.0614160143976,1810200.0
2020-01-15,185.172103881836,186.19527050526835,181.8143308755717,182.50172019837763,1460400.0
2020-01-16,185.3051300048828,186.83831372437788,184.29462255339743,186.83831372437788,1494900.0
2020-01-17,188.3112945556641,188.5013692029419,184.94084822019136,185.73594839256992,2143500.0
2020-01-21,187.8646850585937,189.5087412019577,187.00624582270007,188.30499768355844,1596000.0
2020-01-22,187.823471069336,188.98919365068485,187.177263644186,188.82130500585075,1093800.0
2020-01-23,188.9669952392578,188.99550353332884,186.721089791342,188.21307701680576,1297200.0
2020-01-24,188.42852783203125,190.0472366837365,187.5067207756584,189.7463044540542,1400400.0
2020-01-27,185.0802459716797,186.8795024965111,184.535398133058,186.22695824820605,1233300.0
2020-01-28,187.2279663085937,187.8330064330443,185.15311007642467,185.15311007642467,1189500.0
2020-01-29,186.9776763916016,189.42949134306363,186.9776763916016,187.84564234648565,1906500.0
2020-01-30,180.21145629882807,180.8038227898884,175.9667213883341,178.1524349799351,3222900.0
2020-01-31,176.4386749267578,178.6592477484526,174.60457365220938,177.50936003956917,2703600.0
2020-02-03,182.11524963378903,183.11940581677464,176.7142904230661,177.17677446327087,2517900.0
2020-02-04,185.9354858398437,186.8921377557304,182.5872113845695,183.36013996251057,1922400.0
2020-02-05,184.5005340576172,186.09705667588827,180.85448821621767,185.9323436838725,2439900.0
2020-02-06,184.32945251464844,185.49517492869109,183.50585863037804,185.01368057287647,1985400.0
2020-02-07,181.3676605224609,184.1457402917358,181.07622627619227,184.1457402917358,1704600.0
2020-02-10,181.2821655273437,182.0677679269136,180.19880652122933,180.9115430910589,1518600.0
2020-02-11,182.7899780273437,184.09190534753955,181.40568695437784,181.5894103254337,1223700.0
2020-02-12,183.77198791503903,184.3580176504712,182.34967602733684,182.8248337046428,1109400.0
2020-02-13,183.6515655517578,184.5417029774261,182.49219439881648,182.85014315509025,838500.0
2020-02-14,185.4540100097656,185.4540100097656,183.4646935296302,183.84481381865163,916200.0
2020-02-18,184.2914428710937,184.95666055407148,182.52385617023413,184.71592063095875,1239300.0
2020-02-19,186.59442138671875,187.65243313024607,185.2924795203947,185.31148988723493,1479000.0
2020-02-20,185.02001953125,187.30078458565544,183.7275903506178,185.555369337932,1021800.0
2020-02-21,181.61795043945312,184.7381596532596,181.31701817525143,183.82585042556963,1149600.0
2020-02-24,179.6412811279297,181.1839484648484,176.44504539763054,177.8229997245661,1697400.0
2020-02-25,174.52854919433594,180.813294133322,174.3036439796467,180.4933516022515,2530500.0
2020-02-26,174.4176788330078,179.01720077710272,173.86015750629116,175.85898630778746,2172300.0
2020-02-27,166.41921997070312,173.70181469943148,166.27350282315174,171.80434513771507,2345100.0
2020-02-28,164.1103973388672,164.1103973388672,158.0509359325378,161.37919188407352,4074900.0
2020-03-02,170.96067810058594,170.96067810058594,162.92585565515083,165.7840925439362,2520900.0
2020-03-03,171.67835998535156,175.43536283901796,168.51206914747672,171.65931554510135,2212800.0
2020-03-04,182.53965759277344,182.565055024526,173.17733850515623,175.7084753383395,2210100.0
2020-03-05,176.22930908203125,179.76398620001723,174.4349739391719,178.17608697040632,1775700.0
2020-03-06,171.81170654296875,172.9296004057901,168.15635236363644,172.37065347437942,1971900.0
2020-03-09,167.4164276123047,170.96699475715715,158.94969057457962,159.21964189653616,3484500.0
2020-03-10,173.40599060058594,173.5457273476313,163.68799183995648,172.21505902360343,2829300.0
2020-03-11,165.18699645996094,169.79509678415485,161.1886380516826,169.2710984622517,3127800.0
2020-03-12,153.27767944335938,161.76346039541036,149.5841919911959,154.5575239747677,3269100.0
2020-03-13,158.5780792236328,160.5248567577059,146.99904734362164,159.60704576198754,4273800.0
2020-03-16,128.96043395996094,143.12139879466974,128.76035105222095,142.59421674981212,4736700.0
2020-03-17,133.5050506591797,137.89085509604683,119.95066247137127,131.8282237768738,5943600.0
2020-03-18,127.9410400390625,130.26891102180392,103.35067669162748,123.47266053330246,5138100.0
2020-03-19,141.3620147705078,142.5815277251761,123.25349909319718,126.6643293856336,3081600.0
2020-03-20,131.06597900390625,145.14438252245276,128.9318245446866,143.93439206056686,3788400.0
2020-03-23,125.98469543457033,134.27674617498494,124.1014329677884,130.46894859725512,2876700.0
2020-03-24,144.1884765625,146.21782879294224,132.25693158328457,132.92703418020994,3735300.0
2020-03-25,143.43899536132812,150.79737494468915,142.03845842851513,143.63272530347626,2766900.0
2020-03-26,148.03759765625,150.3019527900835,144.18214477414486,147.68507194221897,2562900.0
2020-03-27,145.97962951660156,149.73661738425852,142.91178862444437,143.22936553103017,1990500.0
2020-03-30,153.02041625976562,154.49717431519522,147.00541225122026,149.78742665624958,2259600.0
2020-03-31,145.9351806640625,152.99501233881907,145.30953449975985,151.32453882465973,3840600.0
2020-04-01,134.96592712402344,141.1714786819803,133.82897392016378,139.70742627872872,3430500.0
2020-04-02,138.75466918945312,139.7264590228733,130.84687952217192,133.44787037378168,3257700.0
2020-04-03,133.39385986328125,140.55850835587836,132.1902368309485,138.1480639886134,2051400.0
2020-04-06,145.6493377685547,147.03398462725272,139.1357333195449,140.6220135048129,2193300.0
2020-04-07,147.15155029296875,154.01766847939746,146.7323399163747,150.96571633660662,2435700.0
2020-04-08,155.07838439941406,156.24073503715968,146.73867776186597,149.34285259290195,1770900.0
2020-04-09,156.2978973388672,164.56136805114264,154.86877913315564,158.23513870870258,3194100.0
2020-04-13,155.36102294921875,156.38046755361867,150.17808540169946,153.1728892833319,2571900.0
2020-04-14,160.18508911132812,162.17313974740563,155.61826126645062,158.7909052000553,2263200.0
2020-04-15,156.4661865234375,158.7845343774663,154.2939284135323,155.85643011605603,1869900.0
2020-04-16,154.0366973876953,159.42288675423382,151.20068944313712,158.69245250366671,2226000.0
2020-04-17,164.1103973388672,164.52642388115618,158.00964874729476,158.00964874729476,1824300.0
2020-04-20,157.4792938232422,163.526064202013,156.5456073244141,160.95682354414788,1747200.0
2020-04-21,153.99539184570312,156.53286697969662,152.31856540434617,155.1037490749156,984600.0
2020-04-22,158.88294982910156,160.4930913581517,157.09813739760338,157.09813739760338,1117200.0
2020-04-23,158.3780517578125,161.5443427758734,158.03823205080337,158.93064584906912,915300.0
