Date,Open,High,Low,Close,Volume
2025-04-01,24.312000274658203,24.350000381469727,24.25,24.350000381469727,56600
2025-04-02,24.350000381469727,24.38500022888184,24.280000686645508,24.290000915527344,79300
2025-04-03,24.12800025939941,24.25,24.100000381469727,24.200000762939453,15500
2025-04-04,23.79400062561035,23.940000534057617,23.79400062561035,23.940000534057617,3900
2025-04-07,23.79400062561035,23.89999961853028,23.71500015258789,23.780000686645508,25200
2025-04-08,23.715999603271484,24.086000442504883,23.700000762939453,24.086000442504883,16100
2025-04-09,24.25,24.299999237060547,23.71999931335449,23.88999938964844,22900
2025-04-10,24.03700065612793,24.75,24.03700065612793,24.75,10900
2025-04-11,24.13400077819824,24.190000534057617,23.9950008392334,24.0,9300
2025-04-14,24.21999931335449,24.26000022888184,24.170000076293945,24.229999542236328,8600
2025-04-15,24.15999984741211,24.26000022888184,24.11000061035156,24.229999542236328,7900
2025-04-16,24.04800033569336,24.309999465942383,24.04800033569336,24.309999465942383,4900
2025-04-17,24.100000381469727,24.100000381469727,23.979999542236328,24.100000381469727,10500
2025-04-21,23.96999931335449,24.01000022888184,23.84000015258789,24.01000022888184,5100
2025-04-22,24.04400062561035,24.114999771118164,24.0,24.02499961853028,9800
2025-04-23,24.108999252319336,24.25,24.09000015258789,24.25,16100
2025-04-24,24.239999771118164,24.36000061035156,24.18000030517578,24.36000061035156,13800
2025-04-25,24.30900001525879,24.36000061035156,24.290000915527344,24.290000915527344,3700
2025-04-28,24.349000930786133,24.3700008392334,24.299999237060547,24.309999465942383,12400
2025-04-29,24.393999099731445,24.440000534057617,24.3700008392334,24.39999961853028,10200
2025-04-30,24.43600082397461,24.43600082397461,24.43600082397461,24.43600082397461,100
2025-05-01,24.43099975585937,24.5,24.43099975585937,24.472999572753903,95800
2025-05-02,24.4950008392334,24.57999992370605,24.4950008392334,24.520000457763672,2800
2025-05-05,24.44499969482422,24.520000457763672,24.44499969482422,24.520000457763672,3200
2025-05-06,24.43600082397461,24.451000213623047,24.43600082397461,24.450000762939453,4600
2025-05-07,24.44499969482422,25.0,24.44499969482422,25.0,5300
2025-05-08,24.440000534057617,24.540000915527344,24.413000106811523,24.44499969482422,18700
2025-05-09,24.440000534057617,24.489999771118164,24.440000534057617,24.46999931335449,1500
2025-05-12,24.60199928283692,24.790000915527344,24.57299995422364,24.790000915527344,4900
2025-05-13,24.6200008392334,24.670000076293945,24.59000015258789,24.59000015258789,11100
2025-05-14,24.6200008392334,24.65999984741211,24.582000732421875,24.64999961853028,1700
2025-05-15,24.67200088500977,24.690000534057617,24.67200088500977,24.690000534057617,1200
2025-05-16,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,0
2025-05-19,24.724000930786133,24.729999542236328,24.684999465942383,24.684999465942383,600
2025-05-20,24.72100067138672,24.76000022888184,24.72100067138672,24.739999771118164,400
2025-05-21,24.63500022888184,24.729999542236328,24.63500022888184,24.729999542236328,700
2025-05-22,24.63800048828125,24.670000076293945,24.63800048828125,24.670000076293945,200
2025-05-23,24.617000579833984,24.84000015258789,24.617000579833984,24.64999961853028,900
2025-05-27,24.739999771118164,24.739999771118164,24.63999938964844,24.729999542236328,400
2025-05-28,24.71999931335449,24.76000022888184,24.700000762939453,24.739999771118164,10000
2025-05-29,24.75,24.75,24.700000762939453,24.700000762939453,200
2025-05-30,24.74799919128418,24.809999465942383,24.74799919128418,24.809999465942383,1300
2025-06-02,24.75200080871582,24.768999099731445,24.75200080871582,24.768999099731445,300
2025-06-03,24.78899955749512,24.78899955749512,24.78899955749512,24.78899955749512,0
2025-06-04,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,0
2025-06-05,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,0
2025-06-06,24.79899978637696,24.809999465942383,24.79899978637696,24.809999465942383,1600
2025-06-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300
2025-06-10,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0
2025-06-11,24.847000122070312,24.847000122070312,24.847000122070312,24.847000122070312,0
2025-06-12,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,0
2025-06-13,24.815000534057617,24.850000381469727,24.770000457763672,24.780000686645508,2200
2025-06-16,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100
2025-06-17,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100
2025-06-18,24.84600067138672,24.88999938964844,24.84000015258789,24.88999938964844,6200
2025-06-20,24.85199928283692,24.85199928283692,24.85199928283692,24.85199928283692,0
2025-06-23,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0
2025-06-24,24.99300003051757,25.040000915527344,24.988000869750977,25.030000686645508,6900
2025-06-25,25.003999710083008,25.003999710083008,24.94099998474121,24.952999114990234,4100
2025-06-26,25.06100082397461,25.06100082397461,25.020000457763672,25.020000457763672,600
2025-06-27,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,0
2025-06-30,25.121000289916992,25.121000289916992,25.059999465942383,25.059999465942383,2000
2025-07-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-07-02,25.11100006103516,25.11100006103516,25.11100006103516,25.11100006103516,0
2025-07-03,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2025-07-07,25.040000915527344,25.14999961853028,25.040000915527344,25.14999961853028,1300
2025-07-08,25.040000915527344,25.11000061035156,25.040000915527344,25.040000915527344,3100
2025-07-09,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0
2025-07-10,25.114999771118164,25.1299991607666,25.07299995422364,25.07299995422364,7500
2025-07-11,25.114999771118164,25.114999771118164,25.07999992370605,25.07999992370605,400
2025-07-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100
2025-07-15,25.10099983215332,25.1200008392334,25.10099983215332,25.11000061035156,400
2025-07-16,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,100
2025-07-17,25.125,25.125,25.125,25.125,100
2025-07-18,25.16399955749512,25.16399955749512,25.14999961853028,25.14999961853028,1800
2025-07-21,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,200
2025-07-22,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,0
2025-07-23,25.209999084472656,25.209999084472656,25.167999267578125,25.167999267578125,200
2025-07-24,25.21500015258789,25.239999771118164,25.170000076293945,25.239999771118164,1800
2025-07-25,25.24099922180176,25.24099922180176,25.24099922180176,25.24099922180176,0
2025-07-28,25.2450008392334,25.2450008392334,25.200000762939453,25.200000762939453,200
2025-07-29,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,0
2025-07-30,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0
2025-07-31,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,0
2025-08-01,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0
2025-08-04,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2025-08-05,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0
2025-08-06,25.29800033569336,25.29800033569336,25.280000686645508,25.280000686645508,1600
2025-08-07,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,0
2025-08-08,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0
2025-08-11,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100
2025-08-12,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0
2025-08-13,25.395000457763672,25.395000457763672,25.36000061035156,25.36000061035156,500
2025-08-14,25.38400077819824,25.38400077819824,25.350000381469727,25.350000381469727,700
2025-08-15,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0
2025-08-18,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0
2025-08-19,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0
2025-08-20,25.33300018310547,25.33300018310547,25.31999969482422,25.31999969482422,400
2025-08-21,25.29800033569336,25.36000061035156,25.29800033569336,25.350000381469727,4200
2025-08-22,25.39900016784668,25.39900016784668,25.38999938964844,25.38999938964844,4300
2025-08-25,25.381999969482425,25.381999969482425,25.381999969482425,25.381999969482425,0
2025-08-26,25.40999984741211,25.440000534057617,25.39999961853028,25.440000534057617,700
2025-08-27,25.4379997253418,25.450000762939453,25.4379997253418,25.450000762939453,300
2025-08-28,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,0
2025-08-29,25.426000595092773,25.46999931335449,25.3799991607666,25.39999961853028,500
2025-09-02,25.38999938964844,25.38999938964844,25.375,25.375,200
2025-09-03,25.42099952697754,25.42099952697754,25.38999938964844,25.38999938964844,1100
2025-09-04,25.472999572753903,25.472999572753903,25.420000076293945,25.420000076293945,12300
2025-09-05,25.48699951171875,25.489999771118164,25.48699951171875,25.489999771118164,100
2025-09-08,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2025-09-09,25.51499938964844,25.51499938964844,25.489999771118164,25.489999771118164,100
2025-09-10,25.53499984741211,25.53499984741211,25.51000022888184,25.51000022888184,200
2025-09-11,25.57299995422364,25.57299995422364,25.540000915527344,25.540000915527344,100
2025-09-12,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,300
2025-09-15,25.576000213623047,25.576000213623047,25.540000915527344,25.540000915527344,600
2025-09-16,25.58099937438965,25.58099937438965,25.56599998474121,25.56599998474121,300
2025-09-17,25.565000534057617,25.565000534057617,25.540000915527344,25.540000915527344,200
2025-09-18,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,100
2025-09-19,25.61000061035156,25.61000061035156,25.559999465942383,25.56999969482422,1700
2025-09-22,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,0
2025-09-23,25.58699989318848,25.666000366210938,25.58699989318848,25.666000366210938,200
2025-09-24,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100
2025-09-25,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,0
2025-09-26,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100
2025-09-29,25.584999084472656,25.584999084472656,25.56999969482422,25.56999969482422,200
2025-09-30,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,0
2025-10-01,25.638999938964844,25.638999938964844,25.59499931335449,25.59499931335449,500
2025-10-02,25.63999938964844,25.665000915527344,25.59000015258789,25.59000015258789,1200
2025-10-03,25.63500022888184,25.64299964904785,25.6299991607666,25.6299991607666,1100
2025-10-06,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,0
2025-10-07,25.625,25.625,25.625,25.625,0
2025-10-08,25.63999938964844,25.670000076293945,25.59000015258789,25.670000076293945,4600
2025-10-09,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0
2025-10-10,25.575000762939453,25.575000762939453,25.549999237060547,25.549999237060547,200
2025-10-13,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100
2025-10-14,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,100
2025-10-15,25.621000289916992,25.621000289916992,25.600000381469727,25.600000381469727,200
2025-10-16,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,0
2025-10-17,25.631999969482425,25.631999969482425,25.631999969482425,25.631999969482425,0
