Date,Open,High,Low,Close,Volume
2025-07-31,25.01524515927064,25.204755125550623,24.985321932250432,25.05713653564453,20800
2025-08-01,25.38429094640272,25.38429094640272,25.0551430554587,25.243654251098636,20600
2025-08-04,26.18222298489673,26.18222298489673,25.374314922612896,25.528913497924805,11000
2025-08-05,25.63364474598285,25.63364474598285,25.439146627437864,25.45410919189453,10500
2025-08-06,25.444133971302907,25.5987344495964,25.444133971302907,25.514949798583984,20900
2025-08-07,25.593747272657723,25.593747272657723,25.460092476401314,25.491012573242188,19200
2025-08-08,25.42418608236728,25.563824001778823,25.42418608236728,25.45710182189941,6700
2025-08-11,25.523928523255016,25.523928523255016,25.32444414859991,25.39825439453125,12000
2025-08-12,25.38927537167675,25.484029397766182,25.334417076731963,25.458097457885746,5800
2025-08-13,25.464084184128264,25.632646560668945,25.464084184128264,25.632646560668945,10200
2025-08-14,25.555844168919595,25.703462750724302,25.52392720330406,25.57678985595703,88500
2025-08-15,25.76330774854888,25.76330774854888,25.58177845772396,25.65359115600586,104400
2025-08-18,25.673541206441296,25.673541206441296,25.484031238152664,25.4890193939209,10000
2025-08-19,25.563823522206228,25.673540115356445,25.533902198564483,25.673540115356445,2300
2025-08-20,25.902946496702317,25.902946496702317,25.79323180305862,25.838115692138672,8400
2025-08-21,25.833127272153003,25.863050498708223,25.70545750224429,25.73338508605957,4300
2025-08-22,25.876017870330987,25.96279313618341,25.87302535738104,25.89197540283203,7100
2025-08-25,25.882998560674327,25.882998560674327,25.5997314453125,25.5997314453125,7500
2025-08-26,25.653590943526,25.653590943526,25.51694554147101,25.5827751159668,1100
2025-08-27,25.577787219642843,25.62366987992595,25.557840304763157,25.605716705322266,2700
2025-08-28,25.583772120612316,25.583772120612316,25.511957520123705,25.52093505859375,1300
2025-08-29,25.55385042478641,25.56382293082034,25.49500274658203,25.49500274658203,6800
2025-09-02,25.344392423678165,25.344392423678165,25.234675829725568,25.25362777709961,1400
2025-09-03,25.234676156292128,25.264599382963883,25.234676156292128,25.245649337768555,2900
2025-09-04,25.32444343892269,25.32444343892269,25.20475433942292,25.21672248840332,3100
2025-09-05,25.39426296232586,25.39426296232586,25.1848060823294,25.21472930908203,3000
2025-09-08,25.184806473749944,25.184806473749944,25.02521973343693,25.09404182434082,4900
2025-09-09,25.065115398755623,25.164857586784485,25.065115398755623,25.124961853027344,5900
2025-09-10,24.95540040865865,25.25462506677871,24.95540040865865,25.23168563842773,3200
2025-09-11,25.287539799210148,25.46707534790039,25.287539799210148,25.46707534790039,400
2025-09-12,25.533902448764724,25.533902448764724,25.518939884373303,25.53290557861328,9800
2025-09-15,25.503979055924365,25.57379801454873,25.496000289916992,25.496000289916992,2600
2025-09-16,25.450000762939453,25.450000762939453,25.30900001525879,25.30900001525879,1300
2025-09-17,25.40900039672852,25.4689998626709,25.326000213623047,25.326000213623047,4600
2025-09-18,25.138999938964844,25.25,25.108999252319336,25.173999786376957,10500
2025-09-19,25.149999618530277,25.229999542236328,25.149999618530277,25.17799949645996,900
2025-09-22,25.1879997253418,25.270000457763672,25.18000030517578,25.253999710083008,1400
2025-09-23,25.149999618530277,25.44700050354004,25.149999618530277,25.44700050354004,1300
2025-09-24,25.457000732421875,25.57900047302246,25.457000732421875,25.524999618530277,1400
2025-09-25,25.540000915527344,25.540000915527344,25.399999618530277,25.399999618530277,600
2025-09-26,25.559999465942383,25.617000579833984,25.520000457763672,25.617000579833984,1400
2025-09-29,25.6299991607666,25.76099967956543,25.6200008392334,25.76099967956543,4400
2025-09-30,25.790000915527344,25.86199951171875,25.790000915527344,25.86199951171875,11800
2025-10-01,25.86000061035156,25.920000076293945,25.82999992370605,25.875999450683597,4000
2025-10-02,25.857999801635746,25.857999801635746,25.78899955749512,25.795000076293945,1500
2025-10-03,25.979999542236328,26.072999954223636,25.979999542236328,26.072999954223636,900
2025-10-06,26.07999992370605,26.170000076293945,26.07999992370605,26.14699935913086,5900
2025-10-07,26.19499969482422,26.208999633789062,26.13999938964844,26.149999618530277,3900
2025-10-08,26.15999984741211,26.191999435424805,26.149999618530277,26.191999435424805,2300
2025-10-09,26.09000015258789,26.149999618530277,25.95800018310547,25.95800018310547,10700
2025-10-10,26.149999618530277,26.15999984741211,25.902999877929688,25.902999877929688,2100
2025-10-13,25.899999618530277,25.989999771118164,25.899999618530277,25.937000274658203,4600
2025-10-14,25.82999992370605,26.18000030517578,25.82999992370605,26.15999984741211,1600
2025-10-15,26.309999465942383,26.34000015258789,26.20499992370605,26.315000534057617,1500
2025-10-16,26.5,26.5,26.231000900268555,26.231000900268555,4000
2025-10-17,26.420000076293945,26.420000076293945,26.28499984741211,26.350000381469727,2300
