Date,Open,High,Low,Close,Volume
2020-01-02,27.477685928344727,27.49684793291256,27.151939160248865,27.35313472604313,48200.0
2020-01-03,27.36271858215332,27.47768879416195,27.12319898224241,27.24775019753422,38000.0
2020-01-06,27.544750213623047,27.544750213623047,27.1998414522705,27.1998414522705,34300.0
2020-01-07,27.56391334533692,27.60223552739444,27.44127907345201,27.4776861514708,29300.0
2020-01-08,27.745943069458008,27.827380664571244,27.583071534009733,27.583071534009733,48800.0
2020-01-09,27.851333618164062,27.88965762418676,27.765106432002195,27.88965762418676,58000.0
2020-01-10,27.745943069458008,27.90881643229538,27.71911699751226,27.90881643229538,23300.0
2020-01-13,27.975887298583984,27.975887298583984,27.78427090620613,27.83217409060592,37300.0
2020-01-14,27.937562942504883,28.071693319071485,27.880078756460527,27.94714394474383,38400.0
2020-01-15,28.014209747314453,28.11864139483639,27.92798255266249,27.92798255266249,18300.0
2020-01-16,28.263307571411133,28.263307571411133,28.129177204989315,28.129177204989315,23700.0
2020-01-17,28.34953498840332,28.40510406668289,28.27576328627085,28.378277993180173,65400.0
2020-01-21,28.339954376220703,28.407019560899013,28.263308189818456,28.301632196714195,22500.0
2020-01-22,28.328458786010746,28.464504261753905,28.328458786010746,28.42618208155013,44800.0
2020-01-23,28.445343017578125,28.445343017578125,28.157918453587428,28.3207918249654,12500.0
2020-01-24,28.07839775085449,28.46450315817744,27.93277127885905,28.46450315817744,31700.0
2020-01-27,27.61181831359864,27.730620557691854,27.35313671528835,27.52559111416188,88700.0
2020-01-28,27.89923858642578,27.961512355041226,27.687502656443552,27.71720321285258,10600.0
2020-01-29,27.937562942504883,28.06115476482544,27.853252681147207,28.05253314198292,8600.0
2020-01-30,27.8896598815918,27.89924088387296,27.55433211130838,27.70762449302834,29200.0
2020-01-31,27.477685928344727,27.88486847476989,27.364632659739566,27.8800788873226,16400.0
2020-02-03,27.66929817199707,27.83887806068684,27.55432980900794,27.55432980900794,29000.0
2020-02-04,28.12917709350586,28.215404279403625,27.98546389875013,27.98546389875013,42600.0
2020-02-05,28.33037376403809,28.454924960772573,28.20582439469285,28.42618195520556,86500.0
2020-02-06,28.42618560791016,28.46355024077608,28.34283289118334,28.416604604823345,37600.0
2020-02-07,28.2249813079834,28.328455385106537,28.19624013312834,28.30162931396766,21900.0
2020-02-10,28.435766220092773,28.435766220092773,28.062116241791124,28.16750361951832,30600.0
2020-02-11,28.56031608581543,28.69444830206148,28.5124128976208,28.627381280243707,43100.0
2020-02-12,28.857316970825195,28.857316970825195,28.64653859157864,28.694443599311583,25400.0
2020-02-13,28.794084548950195,28.84773669705328,28.65612031606577,28.65612031606577,18000.0
2020-02-14,28.809410095214844,28.914799278005145,28.79024809336405,28.82857209706564,36300.0
2020-02-18,28.876483917236328,28.89564592482245,28.761515526498865,28.857323737039835,29500.0
2020-02-19,28.9722900390625,29.06234927535702,28.933967854042667,28.933967854042667,23600.0
2020-02-20,28.95024871826172,29.08725539511221,28.74234665054117,29.04893138909801,17500.0
2020-02-21,28.580434799194336,28.86019350333268,28.502831051848663,28.790253827298088,27500.0
2020-02-24,27.621395111083984,27.843669595181023,27.47768374303332,27.678879292826416,79000.0
2020-02-25,26.730382919311523,27.81301236959617,26.672898735744404,27.81301236959617,91500.0
2020-02-26,26.46212577819824,27.10403836876951,26.44296377193892,26.82619476017785,26400.0
2020-02-27,25.49446678161621,26.44008969359752,25.49446678161621,25.98308698438264,67600.0
2020-02-28,25.322010040283203,25.33159104267545,24.43099691908714,24.660935494333003,207800.0
2020-03-02,26.15553474426269,26.240804378547573,25.16296637819517,25.45613808038521,54300.0
2020-03-03,25.66691780090332,26.71409592021466,25.39865522670679,26.37589550336277,133600.0
2020-03-04,26.500444412231445,26.605833605145914,25.88727491321472,26.069308466117025,16800.0
2020-03-05,25.80967140197754,26.2944595351258,25.661170430014177,25.78188777358451,37800.0
2020-03-06,25.235780715942383,25.37757698103325,24.718417594768777,25.04416433905085,27500.0
2020-03-09,23.315793991088867,24.076506935186487,22.54358311326268,22.89807106181156,63200.0
2020-03-10,24.191478729248047,24.191478729248047,23.07244390004434,24.09567052721868,36700.0
2020-03-11,22.86932945251465,23.712437538729283,22.702622208308544,23.69327553446799,38500.0
2020-03-12,20.60826301574707,22.007056359094538,20.60826301574707,21.30765968742081,97700.0
2020-03-13,22.275320053100582,22.294482057311093,20.445390680951,21.78669991006844,57900.0
2020-03-16,19.60228157043457,21.068142059418875,19.381923995178905,19.53521638034714,48600.0
2020-03-17,20.65926742553711,20.84183820898321,19.333231532081573,19.87133286813096,64400.0
2020-03-18,19.88094139099121,20.072159148539853,18.7182561236882,19.40049332724502,43000.0
2020-03-19,19.919374465942383,20.5257003655908,19.03535003598247,19.515798055900603,31000.0
2020-03-20,19.37166786193848,20.429614450527463,19.327467089857144,20.37100082147189,31900.0
2020-03-23,18.958478927612305,19.27557455583581,18.39155010249092,19.27557455583581,45500.0
2020-03-24,20.467086791992188,20.495914335625365,19.707019435665792,19.7560238772491,46100.0
2020-03-25,20.77457618713379,21.29345917052516,20.23647300754361,20.46708787046911,51700.0
2020-03-26,21.694150924682617,21.694150924682617,20.88027181077768,20.88027181077768,30700.0
2020-03-27,21.226192474365234,21.83155613904379,21.034012544086902,21.331891619294684,24800.0
2020-03-30,21.75469017028809,21.86999852488508,21.370332042905,21.370332042905,40700.0
2020-03-31,21.53560447692871,21.944944963202524,21.48563783469073,21.76429675651844,11300.0
2020-04-01,20.8514461517334,21.10127752548384,20.60161294521909,20.87066268087768,16300.0
2020-04-02,21.14932632446289,21.14932632446289,20.58431996949693,20.755359015252225,25800.0
2020-04-03,20.96674919128418,21.197363997763475,20.70730684670864,21.091666690271023,20000.0
2020-04-06,21.994909286499023,22.244742471348783,21.358797324269734,21.58172370512302,15800.0
2020-04-07,22.014131546020508,22.72519450603448,22.010288239844176,22.72519450603448,22400.0
2020-04-08,22.561840057373047,22.61757257384218,22.10061036782098,22.10061036782098,13600.0
2020-04-09,22.70597648620605,23.032681342073545,22.657932409128392,22.657932409128392,19200.0
2020-04-13,22.84050369262696,22.9462010310257,22.494580465376988,22.63871453247644,27700.0
2020-04-14,23.50351905822754,23.658224497401523,23.06150770690523,23.06150770690523,33600.0
2020-04-15,23.599607467651367,23.62555207263193,23.06150617018753,23.16720532661866,13900.0
2020-04-16,23.92631721496582,23.92631721496582,23.590003147467936,23.75335558980895,18700.0
2020-04-17,24.493240356445312,24.493240356445312,24.074290715175803,24.377933855560187,24400.0
2020-04-20,24.387544631958008,24.70752324096004,24.04162324790601,24.04162324790601,22100.0
2020-04-21,23.61882781982422,24.03970007898159,23.39782214026443,24.02240428512488,18800.0
2020-04-22,24.254941940307617,24.30971226015492,23.92631452293175,24.05891866500082,6000.0
2020-04-23,24.15692901611328,24.51246140379281,24.147319834525835,24.253018999223748,17300.0
2020-04-24,24.493240356445312,24.62680485017492,24.19920639659532,24.2337979803081,7100.0
2020-04-27,24.79112434387207,24.93526025820546,24.6758178117225,24.79112434387207,22400.0
2020-04-28,24.40675926208496,25.137040478779,24.387540901254223,25.137040478779,16300.0
2020-04-29,24.817062377929688,24.953509809930644,24.54705045138211,24.82955449597719,20500.0
2020-04-30,24.531681060791016,24.76229593276058,24.48171441355941,24.62776921620528,21500.0
2020-05-01,24.032012939453125,24.414450296400023,23.92727414474768,24.13771210247287,24500.0
2020-05-04,24.377933502197266,24.43558675180413,23.92631118744615,23.92631118744615,14100.0
2020-05-05,24.65851593017578,24.86414653377913,24.512459314915493,24.704637431995604,12700.0
2020-05-06,24.646987915039062,24.983301961847523,24.64026167075817,24.743077904522067,16700.0
2020-05-07,25.05056571960449,25.242745708658365,24.98330327326489,25.002521638723127,18500.0
2020-05-08,25.50794982910156,25.53581700626876,25.17548093468132,25.34844070952149,18500.0
2020-05-11,25.944196701049805,26.07872157894113,25.34844026668361,25.34844026668361,34100.0
2020-05-12,25.531970977783203,26.05950459570232,25.473357353190394,26.001849506666936,25700.0
2020-05-13,25.30039596557617,25.638630726729914,24.89681950273533,25.44453002385562,20900.0
2020-05-14,25.386877059936523,25.386877059936523,24.781513275074325,25.156262197476448,19900.0
2020-05-15,25.52332878112793,25.559842944588496,25.06017640921459,25.06017640921459,13600.0
2020-05-18,26.05566024780273,26.26129270619012,25.98263376511636,26.11715864475445,28200.0
2020-05-19,25.8606014251709,26.119081656816423,25.84810930446939,26.030680109000023,8700.0
2020-05-20,26.096981048583984,26.165203859722727,25.944198167051965,26.001851427582576,12300.0
2020-05-21,25.828887939453125,26.08833034216561,25.752016320067646,25.99224035974277,10300.0
2020-05-22,26.037403106689453,26.040286044396773,25.79910163846383,25.886542806942057,13300.0
2020-05-26,25.795255661010746,26.54955896798741,25.795255661010746,26.54955896798741,38800.0
2020-05-27,25.77123260498047,25.86732257965487,25.175478060974072,25.78084178572429,16300.0
2020-05-28,26.040287017822266,26.363148561651805,25.87693459282477,25.87693459282477,13900.0
2020-05-29,26.453468322753903,26.515925245012635,26.040282737282418,26.040282737282418,24400.0
2020-06-01,26.53034400939941,26.65525970587999,26.382364810644507,26.511125646013475,15300.0
2020-06-02,26.55916404724121,26.62642647195709,26.25263799795288,26.62642647195709,12300.0
2020-06-03,26.597606658935547,26.66486909855452,26.52457834370237,26.636041553247523,17700.0
2020-06-04,26.20363426208496,26.645645540709044,26.145979182710256,26.44385826118857,13200.0
2020-06-05,26.483259201049805,26.62739325492423,26.29011887240778,26.57838698015663,23100.0
2020-06-08,26.876266479492188,26.876266479492188,26.482299177879213,26.520735906214178,30200.0
2020-06-09,26.81861114501953,27.039616817555945,26.74173952706061,26.74173952706061,24500.0
2020-06-10,26.94352912902832,27.183753168340925,26.876264858499056,26.96274565927271,14300.0
2020-06-11,25.77796173095703,26.61682515934041,25.7039730469957,26.29012030857056,26800.0
2020-06-12,25.800058364868164,26.318941259841854,25.473353573203223,26.174807224169367,24200.0
2020-06-15,26.358627319335938,26.358627319335938,25.472622993386786,25.472622993386786,25500.0
2020-06-16,26.67547607421875,26.91720252155023,26.542576766553072,26.91720252155023,55400.0
2020-06-17,26.67643928527832,26.9460916401569,26.61865506334528,26.78237335175109,16500.0
2020-06-18,26.82089614868164,26.82089614868164,26.483828868436845,26.58976477170864,25400.0
2020-06-19,26.792001724243164,27.08958364489088,26.724588641389108,27.00387351249161,24000.0
2020-06-22,27.0616512298584,27.157956404571884,26.695691933320827,26.695691933320827,24300.0
2020-06-23,27.090547561645508,27.38138818901156,27.0722505111564,27.129070374902973,21000.0
2020-06-24,26.59939193725586,27.057802716140746,26.48382534570693,26.974980145269733,12600.0
2020-06-25,26.869047164916992,26.929718943222728,26.50020022494278,26.56087200324852,11100.0
2020-06-26,26.483827590942383,26.84015626129733,26.483827590942383,26.78237204218974,15700.0
2020-06-29,26.61864852905273,26.63790993163549,26.23439218080833,26.51271448858444,12900.0
2020-06-30,27.11943626403809,27.177218639795104,26.7448105854644,26.816075576793672,7100.0
2020-07-01,27.485397338867188,27.49502620471324,27.10980728046582,27.19648176803008,31200.0
2020-07-02,27.427610397338867,27.7743083131476,27.409313349806915,27.649111027163983,31600.0
2020-07-06,27.75504875183105,27.96692053082952,27.72615848150848,27.764679454228137,27100.0
2020-07-07,27.918764114379883,28.149895437258632,27.83016460053384,27.88024314566766,16900.0
