Date,Open,High,Low,Close,Volume
2020-01-02,142.6818222870698,145.12500417554702,138.2840948878108,144.63636779785156,123064
2020-01-03,151.4772823443428,154.89773710695698,148.0568275817286,152.9431915283203,231486
2020-01-06,155.875002657687,163.69318460916972,153.9204571698163,162.71591186523438,219334
2020-01-07,161.250001453218,161.250001453218,147.07954678005643,153.9204559326172,239452
2020-01-08,149.03408680147336,158.31817745467993,146.1022687004608,150.98863220214844,199388
2020-01-09,152.4545482377914,153.92045735546247,147.56818451222117,151.96591186523438,166330
2020-01-10,151.96591478605868,151.96591478605868,144.63636905682756,148.05682373046875,171722
2020-01-13,148.54545314446636,150.01136222154992,143.65908955418786,147.0795440673828,129664
2020-01-14,145.61364594516374,150.9886462988443,142.6818275704289,147.5681915283203,131964
2020-01-15,145.6136420263003,150.5000058526862,141.21591458255298,142.68182373046875,133868
2020-01-16,144.63636779785156,148.54545881941513,143.17045866476525,144.63636779785156,192698
2020-01-17,146.59091910136115,147.5681918953702,140.7272823373067,142.1931915283203,118140
2020-01-21,139.26136221936954,140.23863493669845,134.86363499138946,136.3295440673828,245658
2020-01-22,134.86363783616287,135.84091057410606,126.06818319467398,127.0454559326172,184312
2020-01-23,123.62500345425345,125.09091258612204,119.22727605864758,124.11363983154295,216572
2020-01-24,124.11363777865368,124.11363777865368,117.7613649789588,121.6704559326172,146384
2020-01-27,114.34090976715088,121.18181889851888,112.875000667572,117.2727279663086,174736
2020-01-28,118.73863983154295,121.1818217210809,112.87500329665195,118.73863983154295,180348
2020-01-29,119.71591559876786,126.06818867135556,113.85227891637923,114.82955169677734,165512
2020-01-30,112.38636295171256,115.31818111567028,108.9659084270952,113.8522720336914,128692
2020-01-31,111.89772804002254,112.87500077399656,100.1704552323346,101.1477279663086,234132
2020-02-03,99.19318389892578,102.1250021422438,97.7272747772668,99.19318389892578,107478
2020-02-04,102.12500141422925,106.52272874785632,99.68181956221416,100.1704559326172,156186
2020-02-05,105.54545586539786,113.36363778135326,105.54545586539786,110.9204559326172,131592
2020-02-06,112.87500073494168,112.87500073494168,104.56818249903688,106.5227279663086,112928
2020-02-07,104.07955022012034,108.96591408021987,103.59091383411038,106.03409576416016,83862
2020-02-10,105.05682027228524,107.98863851244204,102.12500203212844,104.56818389892578,91914
2020-02-11,107.01136363636364,110.4318181818182,105.0568181818182,107.5,93198
2020-02-12,112.87500491895176,116.29545961346544,110.92045937922964,111.40909576416016,133310
2020-02-13,110.43182373046876,113.85227844778416,109.45455095409292,110.43182373046876,73944
