Date,Open,High,Low,Close,Volume
2020-01-02,13.723333358764648,13.856666564941406,13.518333435058594,13.770000457763672,334200
2020-01-03,13.670000076293944,13.895000457763672,13.475000381469728,13.8149995803833,379800
2020-01-06,13.758333206176758,13.848333358764648,13.543333053588867,13.675000190734863,328200
2020-01-07,13.579999923706056,13.646666526794434,13.170000076293944,13.25333309173584,368400
2020-01-08,13.255000114440918,13.270000457763672,12.726667404174805,12.875,438600
2020-01-09,12.885000228881836,13.204999923706056,12.835000038146973,13.050000190734863,309600
2020-01-10,13.096667289733888,13.166666984558104,12.875,12.903332710266112,229200
2020-01-13,12.923333168029783,12.954999923706056,12.643333435058594,12.845000267028809,319800
2020-01-14,12.800000190734863,12.953332901000977,12.618332862854004,12.668333053588867,282600
2020-01-15,12.646666526794434,12.853333473205566,12.273332595825195,12.364999771118164,265800
2020-01-16,12.43000030517578,12.608332633972168,12.421667098999023,12.456666946411133,220800
2020-01-17,12.529999732971191,12.613332748413086,12.289999961853027,12.44333267211914,145800
2020-01-21,12.385000228881836,12.645000457763672,12.34333324432373,12.418333053588867,194400
2020-01-22,12.414999961853027,12.548333168029783,12.154999732971191,12.385000228881836,190800
2020-01-23,12.311667442321776,12.71833324432373,12.19333267211914,12.71500015258789,301800
2020-01-24,12.703332901000977,12.703332901000977,12.298333168029783,12.44833278656006,147000
2020-01-27,12.25,12.638333320617676,12.234999656677246,12.56833267211914,149400
2020-01-28,12.638333320617676,12.796667098999023,12.501667022705078,12.721667289733888,150000
2020-01-29,12.68166732788086,12.773332595825195,12.508333206176758,12.613332748413086,197400
2020-01-30,12.463333129882812,12.96833324432373,12.44333267211914,12.758333206176758,247800
2020-01-31,12.726667404174805,12.75,12.479999542236328,12.55833339691162,246000
2020-02-03,12.604999542236328,12.936667442321776,12.604999542236328,12.845000267028809,347400
2020-02-04,13.024999618530272,13.351667404174805,12.80166721343994,12.861666679382324,296400
2020-02-05,12.954999923706056,13.19333267211914,12.84333324432373,13.138333320617676,217800
2020-02-06,13.168333053588867,13.168333053588867,12.82333278656006,12.880000114440918,262800
2020-02-07,12.824999809265137,12.899999618530272,12.414999961853027,12.453332901000977,122400
2020-02-10,12.529999732971191,12.529999732971191,12.21500015258789,12.49666690826416,111600
2020-02-11,12.53499984741211,12.758333206176758,12.511667251586914,12.609999656677246,93600
2020-02-12,12.699999809265137,12.729999542236328,12.321666717529297,12.635000228881836,153000
2020-02-13,12.56833267211914,12.791666984558104,12.56833267211914,12.638333320617676,104400
2020-02-14,12.66333293914795,12.721667289733888,12.513333320617676,12.641667366027832,64200
2020-02-18,12.649999618530272,12.881667137145996,12.470000267028809,12.706666946411133,150000
2020-02-19,12.758333206176758,13.25333309173584,12.758333206176758,13.046667098999023,236400
2020-02-20,12.988332748413086,13.486666679382324,12.988332748413086,13.28166675567627,168600
2020-02-21,13.255000114440918,13.380000114440918,13.063332557678224,13.31999969482422,168600
2020-02-24,12.963333129882812,13.016667366027832,12.68166732788086,12.773332595825195,132600
2020-02-25,12.821666717529297,13.09000015258789,12.265000343322754,12.478333473205566,208800
2020-02-26,12.541666984558104,12.78166675567627,12.366666793823242,12.46166706085205,161400
2020-02-27,12.21500015258789,12.483332633972168,11.84000015258789,12.4350004196167,376200
2020-02-28,12.143333435058594,12.313332557678224,11.373332977294922,11.668333053588867,334800
2020-03-02,11.713333129882812,12.028332710266112,11.479999542236328,11.888333320617676,282000
2020-03-03,11.883333206176758,11.883333206176758,11.06666660308838,11.16333293914795,177000
2020-03-04,11.31666660308838,11.43000030517578,11.03833293914795,11.283332824707031,162000
2020-03-05,11.074999809265137,11.266667366027832,10.645000457763672,10.78166675567627,211800
2020-03-06,10.515000343322754,10.69166660308838,10.199999809265137,10.484999656677246,276600
2020-03-09,9.850000381469728,10.228333473205566,9.131667137145996,9.166666984558104,465600
2020-03-10,9.545000076293944,9.545000076293944,8.149999618530273,9.074999809265137,390000
2020-03-11,8.816666603088379,8.958333015441895,8.234999656677246,8.446666717529297,276600
2020-03-12,7.636666774749756,7.966667175292969,5.635000228881836,6.590000152587891,472800
2020-03-13,7.138332843780518,8.328332901000977,7.006667137145996,8.313332557678223,668400
2020-03-16,6.983333110809326,8.720000267028809,6.983333110809326,8.273332595825195,609000
