Date,Open,High,Low,Close,Volume
2025-09-19,9.9399995803833,10.0,9.920000076293944,10.0,307700.0
2025-09-22,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,104300.0
2025-09-23,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,20500.0
2025-09-24,9.935999870300291,9.9399995803833,9.93000030517578,9.93000030517578,94100.0
2025-09-25,9.93299961090088,9.9399995803833,9.93000030517578,9.939000129699709,23000.0
2025-09-26,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,105000.0
2025-09-29,9.925000190734863,9.93000030517578,9.920000076293944,9.93000030517578,28900.0
2025-09-30,9.925000190734863,9.93000030517578,9.920000076293944,9.92300033569336,2300.0
2025-10-01,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,1700.0
2025-10-02,9.925000190734863,9.93000030517578,9.920000076293944,9.920000076293944,61100.0
2025-10-03,9.925000190734863,9.93000030517578,9.925000190734863,9.93000030517578,9000.0
2025-10-06,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,25100.0
2025-10-07,9.93000030517578,9.9399995803833,9.850000381469728,9.850000381469728,1800.0
2025-10-08,9.9399995803833,9.94499969482422,9.93000030517578,9.935999870300291,44100.0
2025-10-09,9.960000038146973,9.96399974822998,9.93000030517578,9.93000030517578,34000.0
2025-10-10,9.949999809265137,9.958000183105469,9.9399995803833,9.9399995803833,57000.0
2025-10-13,9.95199966430664,9.960000038146973,9.9399995803833,9.9399995803833,158100.0
2025-10-14,9.96500015258789,9.96500015258789,9.949999809265137,9.960000038146973,126900.0
2025-10-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1400.0
2025-10-16,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,54100.0
