Date,Open,High,Low,Close,Volume
2025-06-24,25.449769973754883,25.48163405295468,25.332269638547487,25.332269638547487,7095400.0
2025-06-25,25.35318183898925,25.45176163552008,25.3422287392938,25.45176163552008,159300.0
2025-06-26,25.62303352355957,25.62303352355957,25.47068155139166,25.47068155139166,254000.0
2025-06-27,25.7056827545166,25.80027977797069,25.60112595048964,25.680789000899388,201400.0
2025-06-30,25.807249069213867,25.83015238521464,25.727587921272875,25.77040509980521,79600.0
2025-07-01,25.914793014526367,25.99943405742228,25.63100003995904,25.63100003995904,70000.0
2025-07-02,26.094030380249023,26.094030380249023,25.87994068249209,25.87994068249209,67500.0
2025-07-03,26.28023910522461,26.30812041324896,26.238417143188084,26.238417143188084,19400.0
2025-07-07,26.039262771606445,26.188627189944054,25.979517384125725,26.188627189944054,63100.0
2025-07-08,26.100006103515625,26.13884051164475,26.07909512227135,26.128882630203904,8800.0
2025-07-09,26.246381759643555,26.24837409554836,26.118923542069627,26.208542571625177,67800.0
2025-07-10,26.339984893798828,26.40769772818395,26.22845966000845,26.22845966000845,44100.0
2025-07-11,26.198585510253903,26.248374916715512,26.15975110270401,26.198585510253903,90300.0
2025-07-14,26.24538803100586,26.25833346694283,26.15875655075454,26.164729760264773,30800.0
2025-07-15,26.01337432861328,26.258332891314183,26.01337432861328,26.228459247331067,63200.0
2025-07-16,26.08307647705078,26.099007567072736,25.79032085627419,25.989474675721265,76100.0
2025-07-17,26.29915809631348,26.311108313779247,26.14381856416028,26.14381856416028,19600.0
2025-07-18,26.276256561279297,26.35790815008781,26.22845949017244,26.337994286519685,83100.0
2025-07-21,26.2374210357666,26.417654313465743,26.2374210357666,26.377822789482583,57700.0
2025-07-22,26.405704498291016,26.4276125965237,26.21850089097392,26.32803568432245,50000.0
2025-07-23,26.59689140319824,26.59689140319824,26.467442744271622,26.477400625615463,45300.0
2025-07-24,26.514244079589844,26.586934902637804,26.514244079589844,26.556066040855388,19000.0
2025-07-25,26.65763282775879,26.686509352993863,26.497315312953976,26.606848204747703,62500.0
2025-07-28,26.62278175354004,26.68650991376748,26.59091767342632,26.676553931890137,381200.0
2025-07-29,26.56204032897949,26.69646888105228,26.527188693176,26.69646888105228,47200.0
2025-07-30,26.435577392578125,26.62676376708181,26.31807705735024,26.59689012448653,26400.0
2025-07-31,26.23642539978028,26.487359076938592,26.23642539978028,26.37782427907092,219100.0
2025-08-01,25.85305404663086,25.93968552209572,25.75049148098997,25.766422571166,26000.0
2025-08-04,26.1946029663086,26.208543620385235,26.04922131686029,26.04922131686029,63100.0
2025-08-05,26.1487979888916,26.258332783776112,26.019347431433243,26.22845913991534,32100.0
2025-08-06,26.18165779113769,26.228459644158843,26.11892484716852,26.11892484716852,32500.0
2025-08-07,26.138839721679688,26.351934199676005,26.069136452972003,26.33799354593447,15500.0
2025-08-08,26.2633113861084,26.336997430220823,26.25833339498489,26.32803666634417,30000.0
2025-08-11,26.16771697998047,26.337994283186067,26.16771697998047,26.328036401767424,83200.0
2025-08-12,26.636722564697266,26.636722564697266,26.28820431951045,26.28820431951045,105100.0
2025-08-13,26.91454124450684,26.91454124450684,26.7163845304572,26.7163845304572,79800.0
2025-08-14,26.77513313293457,26.77513313293457,26.65663757865052,26.716382964948217,78300.0
2025-08-15,26.656639099121094,26.716384488826616,26.63672333612869,26.716384488826616,37300.0
2025-08-18,26.68252754211425,26.686510314779365,26.63672280755801,26.66659645145382,23300.0
2025-08-19,26.62676429748535,26.77612871489392,26.57697679143969,26.77612871489392,93700.0
2025-08-20,26.548099517822266,26.576977943940065,26.40769775706382,26.55706218094952,52900.0
2025-08-21,26.46744155883789,26.51722906405553,26.43756791614436,26.477399439735738,35000.0
2025-08-22,27.05295181274414,27.10473165559504,26.646680514486683,26.646680514486683,33700.0
2025-08-25,26.922508239746094,27.005156945568828,26.922508239746094,27.005156945568828,55700.0
2025-08-26,27.00914001464844,27.015113224103924,26.9354520717378,26.9354520717378,20800.0
2025-08-27,27.14854621887207,27.17443709018674,27.094774039539555,27.104731920870453,19800.0
2025-08-28,27.18439292907715,27.18439292907715,27.10473177812117,27.144563303234985,15400.0
2025-08-29,27.025070190429688,27.05494383378228,26.985240565231184,27.015112309312155,40900.0
2025-09-02,26.881681442260746,26.886659433287683,26.68651038696917,26.736299793596867,18400.0
2025-09-03,26.923503875732425,27.005157364468708,26.81795185125068,27.005157364468708,33000.0
2025-09-04,27.23617172241211,27.23617172241211,26.991215069635665,27.02108681304804,7600.0
2025-09-05,27.26405334472656,27.27401122573645,27.10174349288137,27.16447833317085,30700.0
2025-09-08,27.294921875,27.294921875,27.233186052322065,27.266045349911696,13400.0
2025-09-09,27.221237182617188,27.26405436321478,27.14954157623064,27.26405436321478,36900.0
2025-09-10,27.252105712890625,27.35367306291296,27.18439288002797,27.35367306291296,19000.0
2025-09-11,27.58469009399414,27.58469009399414,27.35367219419398,27.35367219419398,25900.0
2025-09-12,27.445283889770508,27.50303884023384,27.42437290931731,27.475155633691298,20700.0
2025-09-15,27.47316551208496,27.57274242459657,27.453249749728315,27.522953018704943,61200.0
2025-09-16,27.413419723510746,27.46320722940285,27.37358819937977,27.46320722940285,36700.0
2025-09-17,27.398483276367188,27.612572980738104,27.398483276367188,27.45325067505813,34200.0
2025-09-18,27.673315048217773,27.70219157465897,27.59265677901857,27.59265677901857,43400.0
2025-09-19,27.6245231628418,27.68227621656834,27.522953911092653,27.652404471336457,34900.0
2025-09-22,27.691238403320312,27.70219150300169,27.582700725586403,27.582700725586403,8200.0
2025-09-23,27.57672500610352,27.79180992010417,27.55282647129549,27.79180992010417,21900.0
2025-09-24,27.463207244873047,27.61755155206009,27.443291482796344,27.60261378086676,43800.0
2025-09-25,27.28396987915039,27.34371526762952,27.18439296550407,27.18439296550407,25400.0
2025-09-26,27.511999130249023,27.511999130249023,27.363629933708445,27.423377219065063,36300.0
2025-09-29,27.51799964904785,27.55500030517578,27.459999084472656,27.520000457763672,28600.0
2025-09-30,27.60400009155273,27.60400009155273,27.3799991607666,27.530000686645508,51300.0
2025-10-01,27.690000534057617,27.729999542236328,27.52499961853028,27.52499961853028,32400.0
2025-10-02,27.73600006103516,27.76000022888184,27.600000381469727,27.709999084472656,40800.0
2025-10-03,27.790000915527344,27.940000534057617,27.770000457763672,27.8799991607666,35200.0
2025-10-06,27.8700008392334,27.940000534057617,27.790000915527344,27.84000015258789,24700.0
2025-10-07,27.6299991607666,27.82999992370605,27.61000061035156,27.82900047302246,30700.0
2025-10-08,27.84000015258789,27.8700008392334,27.799999237060547,27.799999237060547,61000.0
2025-10-09,27.65999984741211,27.82999992370605,27.614999771118164,27.82999992370605,34900.0
2025-10-10,26.8799991607666,27.700000762939453,26.8799991607666,27.700000762939453,45500.0
2025-10-13,27.350000381469727,27.381000518798828,27.209999084472656,27.209999084472656,25500.0
2025-10-14,27.530000686645508,27.666000366210938,27.26000022888184,27.26000022888184,40900.0
2025-10-15,27.700000762939453,27.937000274658203,27.520000457763672,27.82999992370605,51500.0
2025-10-16,27.34000015258789,27.722999572753903,27.239999771118164,27.700000762939453,92800.0
