Date,Open,High,Low,Close,Volume
2020-01-02,12.78379365243324,12.78379365243324,12.254390395042975,12.36721420288086,4722000
2020-01-03,12.237032517873535,12.549467084256404,12.219674628128509,12.48871612548828,3492300
2020-01-06,12.358533244595373,12.54078693100831,12.271746287241855,12.523429870605469,3775000
2020-01-07,12.401927502336273,12.62757508790598,12.09817107347938,12.393248558044434,5440600
2020-01-08,12.471357602467524,12.697005191676435,12.427963707978163,12.497393608093262,4621000
2020-01-09,12.46267718854186,12.532107080470368,12.080812782935055,12.445320129394531,5093300
2020-01-10,12.349854972444268,12.51475160742545,12.132886325751969,12.280425071716309,5408400
2020-01-13,12.332497630304813,12.844543757267278,12.280424792109612,12.670969009399414,6169400
2020-01-14,12.670969525767918,12.887938176362097,12.558145728138578,12.78379249572754,3811300
2020-01-15,12.714360740576025,12.766433573303454,12.349853394492802,12.38456916809082,4438100
2020-01-16,12.514750148112212,12.775112659316704,12.497392261119431,12.766433715820312,3662000
2020-01-17,12.827186133797673,12.844544022778106,12.584181481759488,12.757756233215332,3149500
2020-01-21,12.740399733103024,12.740399733103024,12.367213380282296,12.48871612548828,4380400
2020-01-22,12.540786894861888,12.87057931826186,12.453999937758518,12.723040580749512,3455100
2020-01-23,12.662290831583412,12.775114631444584,12.367213328511076,12.749077796936035,2669300
2020-01-24,12.76643542193661,12.76643542193661,12.45400086333899,12.601539611816406,2355100
2020-01-27,12.358532754519882,12.67964622210047,12.315138863729072,12.592859268188477,4000300
2020-01-28,12.697005532091698,12.844544280709318,12.60153962379136,12.78379249572754,2645400
2020-01-29,12.835866674627312,12.966047547491788,12.766436765410289,12.80983066558838,2648300
2020-01-30,12.688328093593066,12.940011725051589,12.610219237680107,12.913975715637209,3259000
2020-01-31,12.879258886395991,12.879258886395991,12.401927702352426,12.497393608093262,4813500
2020-02-03,12.332498428461978,12.835865643691468,12.210995683255993,12.48871612548828,3045000
2020-02-04,12.723042812793476,12.827187676189777,12.367214322605331,12.549468040466309,3569500
2020-02-05,12.697004480337748,13.044153961464486,12.584180692054147,12.940009117126465,4465300
2020-02-06,13.061511884813797,13.061511884813797,12.644931678661168,12.740398406982422,2184600
2020-02-07,12.670970672265147,12.7230426896243,12.28042640372255,12.36721420288086,2329400
2020-02-10,12.35853354645761,12.53210829307393,12.254388698487816,12.410606384277344,1987300
2020-02-11,12.471357676108598,12.670969260870445,12.245710085567277,12.63625431060791,2216700
2020-02-12,12.714359865345743,13.078867186337034,12.714359865345743,12.98340129852295,2849500
2020-02-13,12.870581629235826,12.974726493061365,12.688327910623682,12.80983066558838,2210400
2020-02-14,12.827187283535704,12.974726042414929,12.73172136859553,12.861902236938477,2078300
2020-02-18,12.566822026434624,12.809827475854004,12.28042351531212,12.445320129394531,5073000
2020-02-19,12.280426024650566,12.427964782063592,12.115530204543532,12.158924102783203,5625500
2020-02-20,12.158924645926406,12.992084384200524,12.115530745748314,12.80983066558838,7056500
2020-02-21,12.714360834412371,13.070190067391826,12.662288828970228,12.844542503356934,4511900
2020-02-24,12.384572612136624,12.670971202608545,12.158924987016375,12.23703384399414,5477300
2020-02-25,12.280424151228535,12.280424151228535,11.351798677845569,11.664233207702637,8476400
2020-02-26,11.829130432185044,11.959311285998297,11.186903452078896,11.256333351135254,4904600
2020-02-27,10.90918120491937,11.50801501878375,10.648819540807423,11.117471694946287,7145300
2020-02-28,10.839753183256448,11.282369412703224,10.787681172538996,11.178224563598633,6918800
2020-03-02,11.195579946567424,11.360476553686464,10.62278294851089,11.34311866760254,6100400
2020-03-03,11.23897542752944,11.707627658534948,10.726929302831447,10.917861938476562,6468700
2020-03-04,11.013329373058005,11.195583089759662,10.640143821845877,11.169547080993652,5399400
2020-03-05,11.4385865817503,11.690270162596462,10.171489733570056,10.292991638183594,8116900
2020-03-06,9.81566173933314,10.59674852034684,9.737552895697831,10.362421989440918,7376400
2020-03-09,9.59869468273862,10.32770874586791,9.320974211971926,9.477191925048828,6405300
2020-03-10,9.893768052200638,10.10205854192988,9.086645404801924,9.173432350158691,5280100
2020-03-11,9.051932770379906,9.069289832811434,8.288202986988345,8.383668899536133,8558400
2020-03-12,7.88030085751712,8.097269495285035,7.376933684109129,7.758798122406006,7973300
2020-03-13,8.42706206858007,8.774211563896268,7.767477199809615,8.765533447265625,6706100
2020-03-16,7.637296827148969,7.802192640895519,7.1686445651112,7.411649227142334,5702700
2020-03-17,7.350897664727233,8.105948423339855,7.099214078523025,7.637296199798584,6667800
2020-03-18,7.116570833266368,7.446363247165274,6.161908952779633,6.795457363128662,4936500
2020-03-19,6.621883789638509,7.984446748086864,6.439630076981677,7.958410739898682,5876300
